rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,2.0,wave,2833,0,0,0.5164136957289093,True
13,1,2,0.5,0.045,2.0,wave,2809,0,0,0.5165539337842648,True
13,1,3,0.5,0.045,2.0,wave,2742,0,0,0.5189642596644785,True
13,1,4,0.5,0.045,2.0,wave,2700,0,0,0.5166666666666667,True
13,1,5,0.5,0.045,2.0,wave,2655,0,0,0.52015065913371,True
13,1,6,0.5,0.045,2.0,wave,2623,0,0,0.5181090354555852,True
13,1,7,0.5,0.045,2.0,wave,2577,0,0,0.5211486224291813,True
13,1,8,0.5,0.045,2.0,wave,2563,0,0,0.5216543113538822,True
13,1,9,0.5,0.045,2.0,wave,2537,0,0,0.5238470634607805,True
13,1,10,0.5,0.045,2.0,wave,2518,0,0,0.5242255758538522,True
13,1,11,0.5,0.045,2.0,wave,2493,0,0,0.5262735659847573,True
13,1,12,0.5,0.045,2.0,wave,2478,0,0,0.5254237288135594,True
13,1,13,0.5,0.045,2.0,wave,2446,0,0,0.526573998364677,True
13,1,14,0.5,0.045,2.0,wave,2438,0,0,0.5270713699753896,True
13,1,15,0.5,0.045,2.0,wave,2412,0,0,0.527363184079602,True
13,1,16,0.5,0.045,2.0,wave,2403,0,0,0.5280898876404494,True
13,1,17,0.5,0.045,2.0,wave,2377,0,0,0.5305006310475389,True
13,1,18,0.5,0.045,2.0,wave,6857,0,0,0.18346215546157213,True
13,1,19,0.5,0.045,2.0,wave,6784,0,0,0.18558372641509435,True
13,1,20,0.5,0.045,2.0,wave,6672,0,0,0.1882494004796163,True
13,1,21,0.5,0.045,2.0,wave,6566,0,0,0.1908315565031983,True
13,1,22,0.5,0.045,2.0,wave,6450,0,0,0.19364341085271317,True
13,1,23,0.5,0.045,2.0,wave,6327,0,0,0.19740793425003952,True
13,1,24,0.5,0.045,2.0,wave,6230,0,0,0.20064205457463885,True
13,1,25,0.5,0.045,2.0,wave,6121,0,0,0.20421499754942002,True
13,1,26,0.5,0.045,2.0,wave,5934,0,0,0.2079541624536569,True
13,1,27,0.5,0.045,2.0,wave,5815,0,0,0.2123817712811694,True
13,1,28,0.5,0.045,2.0,wave,5705,0,0,0.21630148992112183,True
13,1,29,0.5,0.045,2.0,wave,5595,0,0,0.21966041108132262,True
13,1,30,0.5,0.045,2.0,wave,5490,0,0,0.22112932604735883,True
13,1,31,0.5,0.045,2.0,wave,5419,0,0,0.22568739619856062,True
13,1,32,0.5,0.045,2.0,wave,5298,0,0,0.2295205738014345,True
13,1,33,0.5,0.045,2.0,wave,5206,0,0,0.23319247022666154,True
13,1,34,0.5,0.045,2.0,wave,5097,0,0,0.23700215813223466,True
13,1,35,0.5,0.045,2.0,wave,4988,0,0,0.48576583801122697,True
13,1,36,0.5,0.045,2.0,wave,4926,0,0,0.48639870077141695,True
13,1,37,0.5,0.045,2.0,wave,4878,0,0,0.48769987699877,True
13,1,38,0.5,0.045,2.0,wave,4828,0,0,0.4896437448218724,True
13,1,39,0.5,0.045,2.0,wave,4781,0,0,0.49090148504496967,True
13,1,40,0.5,0.045,2.0,wave,4722,0,0,0.4927996611605252,True
13,1,41,0.5,0.045,2.0,wave,4714,0,0,0.49406024607551974,True
13,1,42,0.5,0.045,2.0,wave,4654,0,0,0.49742157284056726,True
13,1,43,0.5,0.045,2.0,wave,4640,0,0,0.4954741379310345,True
13,1,44,0.5,0.045,2.0,wave,4643,0,0,0.4962308852035322,True
13,1,45,0.5,0.045,2.0,wave,4629,0,0,0.49600345647007993,True
13,1,46,0.5,0.045,2.0,wave,4573,0,0,0.4970478897878854,True
13,1,47,0.5,0.045,2.0,wave,4570,0,0,0.4984682713347921,True
13,1,48,0.5,0.045,2.0,wave,4509,0,0,0.4992237746728765,True
13,1,49,0.5,0.045,2.0,wave,4491,0,0,0.49899799599198397,True
13,1,50,0.5,0.045,2.0,wave,4425,0,0,0.4994350282485876,True
13,1,51,0.5,0.045,2.0,wave,4384,0,0,0.5,True
13,1,52,0.5,0.045,2.0,wave,4349,0,0,0.4996550931248563,True
13,2,1,0.5,0.045,2.0,wave,4308,5,0,0.5016248839368617,False
13,2,2,0.5,0.045,2.0,wave,4251,5,0,0.502470007057163,False
13,2,3,0.5,0.045,2.0,wave,4203,5,1,0.502974066143231,False
13,2,4,0.5,0.045,2.0,wave,4162,11,3,0.5050456511292648,False
13,2,5,0.5,0.045,2.0,wave,4109,10,2,0.5066926259430519,False
13,2,6,0.5,0.045,2.0,wave,4065,9,4,0.5070110701107011,False
13,2,7,0.5,0.045,2.0,wave,4036,9,5,0.5079286422200199,False
13,2,8,0.5,0.045,2.0,wave,3986,7,4,0.5105368790767687,False
13,2,9,0.5,0.045,2.0,wave,3937,7,4,0.5123190246380492,False
13,2,10,0.5,0.045,2.0,wave,3894,6,3,0.514637904468413,False
13,2,11,0.5,0.045,2.0,wave,3846,5,3,0.514820592823713,False
13,2,12,0.5,0.045,2.0,wave,3806,6,2,0.5157645822385707,False
13,2,13,0.5,0.045,2.0,wave,3756,4,2,0.5162406815761449,False
13,2,14,0.5,0.045,2.0,wave,3720,8,2,0.5185483870967742,False
13,2,15,0.5,0.045,2.0,wave,3670,6,1,0.5188010899182561,False
13,2,16,0.5,0.045,2.0,wave,3629,6,1,0.5194268393496831,False
13,2,17,0.5,0.045,2.0,wave,3589,5,2,0.523265533574812,False
13,2,18,0.5,0.045,2.0,wave,6222,8,3,0.2995821279331405,False
13,2,19,0.5,0.045,2.0,wave,6128,7,3,0.3017297650130548,False
13,2,20,0.5,0.045,2.0,wave,6004,19,3,0.3046302465023318,False
13,2,21,0.5,0.045,2.0,wave,5894,16,6,0.30726162198846285,False
13,2,22,0.5,0.045,2.0,wave,5754,20,4,0.3105665623913799,False
