rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,1.5,wave,2790,0,0,0.6161290322580645,True
37,1,2,0.6,0.015,1.5,wave,2745,0,0,0.6167577413479053,True
37,1,3,0.6,0.015,1.5,wave,2696,0,0,0.6168397626112759,True
37,1,4,0.6,0.015,1.5,wave,2666,0,0,0.614403600900225,True
37,1,5,0.6,0.015,1.5,wave,2609,0,0,0.6151782292065926,True
37,1,6,0.6,0.015,1.5,wave,2592,0,0,0.6168981481481481,True
37,1,7,0.6,0.015,1.5,wave,2556,0,0,0.6165884194053208,True
37,1,8,0.6,0.015,1.5,wave,2536,0,0,0.6171135646687698,True
37,1,9,0.6,0.015,1.5,wave,2503,0,0,0.6176588094286856,True
37,1,10,0.6,0.015,1.5,wave,2482,0,0,0.6172441579371475,True
37,1,11,0.6,0.015,1.5,wave,2451,0,0,0.6181150550795593,True
37,1,12,0.6,0.015,1.5,wave,2431,0,0,0.6174413821472645,True
37,1,13,0.6,0.015,1.5,wave,2402,0,0,0.6186511240632806,True
37,1,14,0.6,0.015,1.5,wave,2401,0,0,0.6189087880049979,True
37,1,15,0.6,0.015,1.5,wave,2371,0,0,0.6216786166174609,True
37,1,16,0.6,0.015,1.5,wave,2357,0,0,0.621977089520577,True
37,1,17,0.6,0.015,1.5,wave,2320,0,0,0.6232758620689656,True
37,1,18,0.6,0.015,1.5,wave,6642,0,0,0.2187594098163204,True
37,1,19,0.6,0.015,1.5,wave,6505,0,0,0.2210607225211376,True
37,1,20,0.6,0.015,1.5,wave,6355,0,0,0.22470495672698662,True
37,1,21,0.6,0.015,1.5,wave,6209,0,0,0.2278949911418908,True
37,1,22,0.6,0.015,1.5,wave,6100,0,0,0.23065573770491804,True
37,1,23,0.6,0.015,1.5,wave,5991,0,0,0.23468536137539642,True
37,1,24,0.6,0.015,1.5,wave,5875,0,0,0.23897872340425533,True
37,1,25,0.6,0.015,1.5,wave,5743,0,0,0.24342678042834756,True
37,1,26,0.6,0.015,1.5,wave,5632,0,0,0.24733664772727273,True
37,1,27,0.6,0.015,1.5,wave,5500,0,0,0.2509090909090909,True
37,1,28,0.6,0.015,1.5,wave,5429,0,0,0.25345367470989133,True
37,1,29,0.6,0.015,1.5,wave,5317,0,0,0.25597141245063004,True
37,1,30,0.6,0.015,1.5,wave,5241,0,0,0.2608280862430834,True
37,1,31,0.6,0.015,1.5,wave,5122,0,0,0.26532604451386177,True
37,1,32,0.6,0.015,1.5,wave,5043,0,0,0.27007733491969066,True
37,1,33,0.6,0.015,1.5,wave,4924,0,0,0.27213647441104794,True
37,1,34,0.6,0.015,1.5,wave,4849,0,0,0.27572695401113634,True
37,1,35,0.6,0.015,1.5,wave,4771,0,0,0.5449591280653951,True
37,1,36,0.6,0.015,1.5,wave,4712,0,0,0.5466893039049237,True
37,1,37,0.6,0.015,1.5,wave,4582,0,0,0.5521606285464863,True
37,1,38,0.6,0.015,1.5,wave,4535,0,0,0.5534729878721059,True
37,1,39,0.6,0.015,1.5,wave,4482,0,0,0.5555555555555556,True
37,1,40,0.6,0.015,1.5,wave,4440,0,0,0.5576576576576576,True
37,1,41,0.6,0.015,1.5,wave,4471,0,0,0.5580407067770073,True
37,1,42,0.6,0.015,1.5,wave,4459,0,0,0.5577483740749047,True
37,1,43,0.6,0.015,1.5,wave,4437,0,0,0.5587108406581023,True
37,1,44,0.6,0.015,1.5,wave,4456,0,0,0.5567773788150808,True
37,1,45,0.6,0.015,1.5,wave,4465,0,0,0.5565509518477044,True
37,1,46,0.6,0.015,1.5,wave,4401,0,0,0.5587366507611906,True
37,1,47,0.6,0.015,1.5,wave,4395,0,0,0.558589306029579,True
37,1,48,0.6,0.015,1.5,wave,4372,0,0,0.5594693504117109,True
37,1,49,0.6,0.015,1.5,wave,4357,0,0,0.560936424145054,True
37,1,50,0.6,0.015,1.5,wave,4334,0,0,0.5602215043839409,True
37,1,51,0.6,0.015,1.5,wave,4295,0,0,0.5587892898719441,True
37,1,52,0.6,0.015,1.5,wave,4274,0,0,0.5615348619560131,True
37,2,1,0.6,0.015,1.5,wave,4217,3,0,0.5620109082285986,False
37,2,2,0.6,0.015,1.5,wave,4197,3,0,0.5639742673338098,False
37,2,3,0.6,0.015,1.5,wave,4143,3,1,0.5650494810523775,False
37,2,4,0.6,0.015,1.5,wave,4098,3,2,0.5649097120546608,False
37,2,5,0.6,0.015,1.5,wave,4050,2,2,0.5661728395061728,False
37,2,6,0.6,0.015,1.5,wave,3999,1,1,0.5676419104776194,False
37,2,7,0.6,0.015,1.5,wave,3930,0,0,0.5717557251908397,False
37,2,8,0.6,0.015,1.5,wave,3888,0,0,0.5722736625514403,False
37,2,9,0.6,0.015,1.5,wave,3847,0,0,0.5734338445541981,False
37,2,10,0.6,0.015,1.5,wave,3818,1,0,0.574122577265584,False
37,2,11,0.6,0.015,1.5,wave,3770,0,0,0.5761273209549072,False
37,2,12,0.6,0.015,1.5,wave,3743,0,0,0.5773443761688485,False
37,2,13,0.6,0.015,1.5,wave,3696,0,0,0.5771103896103896,False
37,2,14,0.6,0.015,1.5,wave,3654,0,0,0.5774493705528189,False
37,2,15,0.6,0.015,1.5,wave,3601,0,0,0.577895029158567,False
37,2,16,0.6,0.015,1.5,wave,3564,0,0,0.5802469135802469,False
37,2,17,0.6,0.015,1.5,wave,3520,0,0,0.5821022727272728,False
37,2,18,0.6,0.015,1.5,wave,6249,0,0,0.32645223235717713,False
37,2,19,0.6,0.015,1.5,wave,6129,0,0,0.32860172948278676,False
37,2,20,0.6,0.015,1.5,wave,5986,0,0,0.3331105913798864,False
37,2,21,0.6,0.015,1.5,wave,5857,0,0,0.3373740822946901,False
37,2,22,0.6,0.015,1.5,wave,5727,0,0,0.34014318142133754,False
37,2,23,0.6,0.015,1.5,wave,5621,0,0,0.3442447962995908,False
37,2,24,0.6,0.015,1.5,wave,5549,0,0,0.3460082897819427,False
37,2,25,0.6,0.015,1.5,wave,5448,0,0,0.34893538913362704,False
37,2,26,0.6,0.015,1.5,wave,5344,0,0,0.35104790419161674,False
37,2,27,0.6,0.015,1.5,wave,5215,0,0,0.35704697986577183,False
37,2,28,0.6,0.015,1.5,wave,5154,0,0,0.35836243694218084,False
37,2,29,0.6,0.015,1.5,wave,5041,0,0,0.3616345963102559,False
37,2,30,0.6,0.015,1.5,wave,4916,0,0,0.36574450772986167,False
37,2,31,0.6,0.015,1.5,wave,4823,0,0,0.36968691685672816,False
37,2,32,0.6,0.015,1.5,wave,4755,0,0,0.37202944269190324,False
37,2,33,0.6,0.015,1.5,wave,4657,0,0,0.3759931286235774,False
37,2,34,0.6,0.015,1.5,wave,4575,0,0,0.38076502732240436,False
37,2,35,0.6,0.015,1.5,wave,4485,0,0,0.6387959866220736,False
37,2,36,0.6,0.015,1.5,wave,4422,0,0,0.6395296246042514,False
37,2,37,0.6,0.015,1.5,wave,4352,0,0,0.6420036764705882,False
37,2,38,0.6,0.015,1.5,wave,4307,0,0,0.6433712560947296,False
37,2,39,0.6,0.015,1.5,wave,4247,0,0,0.6444549093477749,False
37,2,40,0.6,0.015,1.5,wave,4218,0,0,0.6453295400663822,False
37,2,41,0.6,0.015,1.5,wave,4282,0,0,0.64992993928071,False
37,2,42,0.6,0.015,1.5,wave,4313,0,0,0.648272664038952,False
37,2,43,0.6,0.015,1.5,wave,4296,1,1,0.6510707635009311,False
37,2,44,0.6,0.015,1.5,wave,4297,1,1,0.6509192459855714,False
37,2,45,0.6,0.015,1.5,wave,4287,0,0,0.6501049685094472,False
37,2,46,0.6,0.015,1.5,wave,4236,0,0,0.6529745042492918,False
37,2,47,0.6,0.015,1.5,wave,4227,0,0,0.652235628105039,False
37,2,48,0.6,0.015,1.5,wave,4196,0,0,0.65371782650143,False
37,2,49,0.6,0.015,1.5,wave,4174,0,0,0.6509343555342597,False
37,2,50,0.6,0.015,1.5,wave,4152,0,0,0.6539017341040463,False
37,2,51,0.6,0.015,1.5,wave,4123,0,0,0.6555905893766675,False
37,2,52,0.6,0.015,1.5,wave,4080,0,0,0.6580882352941176,True
37,3,1,0.6,0.015,1.5,wave,4041,0,0,0.6592427616926503,True
37,3,2,0.6,0.015,1.5,wave,4002,0,0,0.65992003998001,True
37,3,3,0.6,0.015,1.5,wave,3955,0,0,0.6627054361567636,True
37,3,4,0.6,0.015,1.5,wave,3930,0,0,0.6623409669211195,True
37,3,5,0.6,0.015,1.5,wave,3884,0,0,0.6640061791967045,True
37,3,6,0.6,0.015,1.5,wave,3859,0,0,0.665716506867064,True
37,3,7,0.6,0.015,1.5,wave,3811,0,0,0.6672789294148518,True
37,3,8,0.6,0.015,1.5,wave,3779,0,0,0.6679015612595924,True
37,3,9,0.6,0.015,1.5,wave,3738,0,0,0.6672017121455324,True
37,3,10,0.6,0.015,1.5,wave,3693,0,0,0.669103709721094,True
37,3,11,0.6,0.015,1.5,wave,3657,0,0,0.6688542521192234,True
37,3,12,0.6,0.015,1.5,wave,3615,0,0,0.6705394190871369,True
37,3,13,0.6,0.015,1.5,wave,3574,0,0,0.6706771124790151,True
37,3,14,0.6,0.015,1.5,wave,3532,0,0,0.6724235560588901,True
37,3,15,0.6,0.015,1.5,wave,3505,0,0,0.6721825962910128,True
37,3,16,0.6,0.015,1.5,wave,3488,0,0,0.6734518348623854,True
37,3,17,0.6,0.015,1.5,wave,3439,0,0,0.6728700203547543,True
37,3,18,0.6,0.015,1.5,wave,7442,0,0,0.31080354743348565,True
37,3,19,0.6,0.015,1.5,wave,7315,0,0,0.3137388926862611,True
37,3,20,0.6,0.015,1.5,wave,7210,0,0,0.31622746185852985,True
37,3,21,0.6,0.015,1.5,wave,7019,0,0,0.32027354323977775,True
37,3,22,0.6,0.015,1.5,wave,6902,0,0,0.3233845262242828,True
37,3,23,0.6,0.015,1.5,wave,6743,0,0,0.32670917989025655,True
37,3,24,0.6,0.015,1.5,wave,6595,0,0,0.33070507960576195,True
37,3,25,0.6,0.015,1.5,wave,6395,0,0,0.33698201720093823,True
37,3,26,0.6,0.015,1.5,wave,6280,0,0,0.3412420382165605,True
37,3,27,0.6,0.015,1.5,wave,6133,0,0,0.3453448556986793,True
37,3,28,0.6,0.015,1.5,wave,6028,0,0,0.35036496350364965,True
37,3,29,0.6,0.015,1.5,wave,5881,0,0,0.3550416595817038,True
37,3,30,0.6,0.015,1.5,wave,5776,0,0,0.35837950138504154,True
37,3,31,0.6,0.015,1.5,wave,5646,0,0,0.3609635139922069,True
37,3,32,0.6,0.015,1.5,wave,5558,0,0,0.3643396905361641,True
37,3,33,0.6,0.015,1.5,wave,5459,0,0,0.3671002015021066,True
37,3,34,0.6,0.015,1.5,wave,5368,0,0,0.37034277198211624,True
37,3,35,0.6,0.015,1.5,wave,5236,0,0,0.6176470588235294,True
37,3,36,0.6,0.015,1.5,wave,5151,0,0,0.619297223840031,True
37,3,37,0.6,0.015,1.5,wave,5007,0,0,0.6241262232873976,True
37,3,38,0.6,0.015,1.5,wave,4976,0,0,0.6245980707395499,True
37,3,39,0.6,0.015,1.5,wave,4881,0,0,0.6271255890186437,True
37,3,40,0.6,0.015,1.5,wave,4837,0,0,0.6270415546826545,True
37,3,41,0.6,0.015,1.5,wave,4948,0,0,0.6309620048504446,True
37,3,42,0.6,0.015,1.5,wave,4941,0,0,0.6302367941712204,True
37,3,43,0.6,0.015,1.5,wave,4923,0,0,0.6266504164127564,True
37,3,44,0.6,0.015,1.5,wave,4893,0,0,0.627426936439812,True
37,3,45,0.6,0.015,1.5,wave,4852,0,0,0.6288128606760099,True
37,3,46,0.6,0.015,1.5,wave,4773,0,0,0.6289545359312801,True
37,3,47,0.6,0.015,1.5,wave,4739,0,0,0.6315678413167335,False
37,3,48,0.6,0.015,1.5,wave,4705,0,0,0.6320935175345377,False
37,3,49,0.6,0.015,1.5,wave,4664,0,0,0.6333619210977701,False
37,3,50,0.6,0.015,1.5,wave,4631,0,0,0.633340531202764,True
37,3,51,0.6,0.015,1.5,wave,4579,0,0,0.6344179951954575,True
37,3,52,0.6,0.015,1.5,wave,4558,0,0,0.6344888108819657,True
37,4,1,0.6,0.015,1.5,wave,4505,0,0,0.6355160932297448,True
37,4,2,0.6,0.015,1.5,wave,4491,0,0,0.6357158761968381,True
37,4,3,0.6,0.015,1.5,wave,4422,0,0,0.6368159203980099,True
37,4,4,0.6,0.015,1.5,wave,4384,0,0,0.6366332116788321,True
37,4,5,0.6,0.015,1.5,wave,4335,0,0,0.6387543252595156,True
37,4,6,0.6,0.015,1.5,wave,4320,0,0,0.6400462962962963,True
37,4,7,0.6,0.015,1.5,wave,4278,0,0,0.6407199625993455,True
37,4,8,0.6,0.015,1.5,wave,4224,0,0,0.6410984848484849,True
37,4,9,0.6,0.015,1.5,wave,4172,0,0,0.6423777564717162,True
37,4,10,0.6,0.015,1.5,wave,4135,0,0,0.6423216444981862,True
37,4,11,0.6,0.015,1.5,wave,4103,0,0,0.643187911284426,True
37,4,12,0.6,0.015,1.5,wave,4059,0,0,0.6454791820645479,True
37,4,13,0.6,0.015,1.5,wave,4026,0,0,0.646795827123696,True
37,4,14,0.6,0.015,1.5,wave,3985,0,0,0.6474278544542033,True
37,4,15,0.6,0.015,1.5,wave,3941,0,0,0.6483126110124334,True
37,4,16,0.6,0.015,1.5,wave,3902,0,0,0.6494105586878524,True
37,4,17,0.6,0.015,1.5,wave,3864,0,0,0.6506211180124224,True
37,4,18,0.6,0.015,1.5,wave,7920,0,0,0.3162878787878788,True
37,4,19,0.6,0.015,1.5,wave,7795,0,0,0.3191789608723541,True
37,4,20,0.6,0.015,1.5,wave,7657,0,0,0.32349484132166645,True
37,4,21,0.6,0.015,1.5,wave,7509,0,0,0.3270741776534825,True
37,4,22,0.6,0.015,1.5,wave,7359,0,0,0.3284413643158038,True
37,4,23,0.6,0.015,1.5,wave,7185,0,0,0.33444676409185803,True
37,4,24,0.6,0.015,1.5,wave,7066,0,0,0.33724879705632604,True
37,4,25,0.6,0.015,1.5,wave,6960,0,0,0.34022988505747126,True
37,4,26,0.6,0.015,1.5,wave,6844,0,0,0.342343658679135,True
37,4,27,0.6,0.015,1.5,wave,6676,0,0,0.34646494907130015,True
37,4,28,0.6,0.015,1.5,wave,6551,0,0,0.3492596550145016,True
37,4,29,0.6,0.015,1.5,wave,6368,0,0,0.3541143216080402,True
37,4,30,0.6,0.015,1.5,wave,6261,0,0,0.35665229196613957,True
37,4,31,0.6,0.015,1.5,wave,6104,0,0,0.3614023591087811,True
37,4,32,0.6,0.015,1.5,wave,6022,0,0,0.3649950182663567,True
37,4,33,0.6,0.015,1.5,wave,5951,0,0,0.3671651823222988,True
37,4,34,0.6,0.015,1.5,wave,5860,0,0,0.3718430034129693,True
37,4,35,0.6,0.015,1.5,wave,5776,0,0,0.6128808864265928,True
37,4,36,0.6,0.015,1.5,wave,5704,0,0,0.614656381486676,True
37,4,37,0.6,0.015,1.5,wave,5605,0,0,0.6144513826940232,True
