rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,1.5,propagule,2720,0,0,0.5139705882352941,True
46,1,2,0.5,0.03,1.5,propagule,2696,0,0,0.5144658753709199,True
46,1,3,0.5,0.03,1.5,propagule,2649,0,0,0.5160437901094753,True
46,1,4,0.5,0.03,1.5,propagule,2636,0,0,0.5166919575113809,True
46,1,5,0.5,0.03,1.5,propagule,2610,0,0,0.5199233716475096,True
46,1,6,0.5,0.03,1.5,propagule,2583,0,0,0.5207123499806426,True
46,1,7,0.5,0.03,1.5,propagule,2561,0,0,0.5232331120655994,True
46,1,8,0.5,0.03,1.5,propagule,2546,0,0,0.5251374705420268,True
46,1,9,0.5,0.03,1.5,propagule,2529,0,0,0.5255041518386714,True
46,1,10,0.5,0.03,1.5,propagule,2518,0,0,0.528196981731533,True
46,1,11,0.5,0.03,1.5,propagule,2505,0,0,0.5293413173652695,True
46,1,12,0.5,0.03,1.5,propagule,2485,0,0,0.5279678068410463,True
46,1,13,0.5,0.03,1.5,propagule,2466,0,0,0.5300081103000811,True
46,1,14,0.5,0.03,1.5,propagule,2440,0,0,0.5311475409836065,True
46,1,15,0.5,0.03,1.5,propagule,2431,0,0,0.5318798848210613,True
46,1,16,0.5,0.03,1.5,propagule,2416,0,0,0.5339403973509934,True
46,1,17,0.5,0.03,1.5,propagule,2396,0,0,0.5358931552587646,True
46,1,18,0.5,0.03,1.5,propagule,6687,0,0,0.19246298788694483,True
46,1,19,0.5,0.03,1.5,propagule,6596,0,0,0.1958762886597938,True
46,1,20,0.5,0.03,1.5,propagule,6472,0,0,0.1991656365883807,True
46,1,21,0.5,0.03,1.5,propagule,6362,0,0,0.20245205910091166,True
46,1,22,0.5,0.03,1.5,propagule,6239,0,0,0.20548164769995192,True
46,1,23,0.5,0.03,1.5,propagule,6157,0,0,0.2077310378431054,True
46,1,24,0.5,0.03,1.5,propagule,6052,0,0,0.20935228023793787,True
46,1,25,0.5,0.03,1.5,propagule,5936,0,0,0.21159029649595687,True
46,1,26,0.5,0.03,1.5,propagule,5811,0,0,0.2154534503527792,True
46,1,27,0.5,0.03,1.5,propagule,5729,0,0,0.2174899633443882,True
46,1,28,0.5,0.03,1.5,propagule,5631,0,0,0.22003196590303675,True
46,1,29,0.5,0.03,1.5,propagule,5537,0,0,0.22232255734152068,True
46,1,30,0.5,0.03,1.5,propagule,5444,0,0,0.22501836884643645,True
46,1,31,0.5,0.03,1.5,propagule,5346,0,0,0.22820800598578375,True
46,1,32,0.5,0.03,1.5,propagule,5253,0,0,0.23167713687416713,True
46,1,33,0.5,0.03,1.5,propagule,5184,0,0,0.23283179012345678,True
46,1,34,0.5,0.03,1.5,propagule,5088,0,0,0.2358490566037736,True
46,1,35,0.5,0.03,1.5,propagule,5001,0,0,0.4871025794841032,True
46,1,36,0.5,0.03,1.5,propagule,4951,0,0,0.4898000403958796,True
