rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.06,0.5,wave,2640,0,0,0.3015151515151515,True
14,1,2,0.3,0.06,0.5,wave,2609,0,0,0.3027980068991951,True
14,1,3,0.3,0.06,0.5,wave,2566,0,0,0.3047544816835542,True
14,1,4,0.3,0.06,0.5,wave,2552,0,0,0.30525078369905956,True
14,1,5,0.3,0.06,0.5,wave,2488,0,0,0.3066720257234727,True
14,1,6,0.3,0.06,0.5,wave,2465,0,0,0.3058823529411765,True
14,1,7,0.3,0.06,0.5,wave,2442,0,0,0.3050778050778051,True
14,1,8,0.3,0.06,0.5,wave,2434,0,0,0.30813475760065734,True
14,1,9,0.3,0.06,0.5,wave,2405,0,0,0.3081081081081081,True
14,1,10,0.3,0.06,0.5,wave,2383,0,0,0.3088543852287033,True
14,1,11,0.3,0.06,0.5,wave,2374,0,0,0.3087615838247683,True
14,1,12,0.3,0.06,0.5,wave,2359,0,0,0.3149639677829589,True
14,1,13,0.3,0.06,0.5,wave,2341,0,0,0.31695856471593337,True
14,1,14,0.3,0.06,0.5,wave,2328,0,0,0.3178694158075601,True
14,1,15,0.3,0.06,0.5,wave,2322,0,0,0.32084409991386736,True
14,1,16,0.3,0.06,0.5,wave,2307,0,0,0.32249674902470743,True
14,1,17,0.3,0.06,0.5,wave,2286,0,0,0.32545931758530183,True
14,1,18,0.3,0.06,0.5,wave,6740,0,0,0.1129080118694362,True
14,1,19,0.3,0.06,0.5,wave,6641,0,0,0.11444059629573859,True
14,1,20,0.3,0.06,0.5,wave,6537,0,0,0.11733210953036562,True
14,1,21,0.3,0.06,0.5,wave,6426,0,0,0.12013694366635543,True
14,1,22,0.3,0.06,0.5,wave,6316,0,0,0.12286257124762508,True
14,1,23,0.3,0.06,0.5,wave,6222,0,0,0.12680810028929604,True
14,1,24,0.3,0.06,0.5,wave,6125,0,0,0.12881632653061226,True
14,1,25,0.3,0.06,0.5,wave,6021,0,0,0.1307091845208437,True
14,1,26,0.3,0.06,0.5,wave,5920,0,0,0.13260135135135134,True
14,1,27,0.3,0.06,0.5,wave,5829,0,0,0.13535769428718478,True
14,1,28,0.3,0.06,0.5,wave,5703,0,0,0.13764685253375417,True
14,1,29,0.3,0.06,0.5,wave,5593,0,0,0.14053280886822814,True
14,1,30,0.3,0.06,0.5,wave,5493,0,0,0.1443655561623885,True
14,1,31,0.3,0.06,0.5,wave,5413,0,0,0.14631442822833918,True
14,1,32,0.3,0.06,0.5,wave,5279,0,0,0.14813411630990717,True
14,1,33,0.3,0.06,0.5,wave,5175,0,0,0.1493719806763285,True
14,1,34,0.3,0.06,0.5,wave,5088,0,0,0.15251572327044025,True
14,1,35,0.3,0.06,0.5,wave,4993,0,0,0.32104946925695976,True
14,1,36,0.3,0.06,0.5,wave,4904,0,0,0.3225938009787928,True
14,1,37,0.3,0.06,0.5,wave,4825,0,0,0.3239378238341969,True
14,1,38,0.3,0.06,0.5,wave,4766,0,0,0.3254301300881242,True
14,1,39,0.3,0.06,0.5,wave,4701,0,0,0.32780259519251226,True
14,1,40,0.3,0.06,0.5,wave,4635,0,0,0.3294498381877023,True
14,1,41,0.3,0.06,0.5,wave,4602,0,0,0.33854845719252497,True
14,1,42,0.3,0.06,0.5,wave,4540,0,0,0.33634361233480176,True
14,1,43,0.3,0.06,0.5,wave,4506,0,0,0.3375499334221039,True
14,1,44,0.3,0.06,0.5,wave,4463,0,0,0.3425946672641721,True
14,1,45,0.3,0.06,0.5,wave,4411,0,0,0.34618000453411923,True
14,1,46,0.3,0.06,0.5,wave,4344,0,0,0.34714548802946593,True
14,1,47,0.3,0.06,0.5,wave,4321,0,0,0.3448275862068966,True
14,1,48,0.3,0.06,0.5,wave,4295,0,0,0.3478463329452852,True
14,1,49,0.3,0.06,0.5,wave,4259,0,0,0.3467950223057056,True
14,1,50,0.3,0.06,0.5,wave,4217,0,0,0.35214607540905857,True
14,1,51,0.3,0.06,0.5,wave,4186,0,0,0.35093167701863354,True
14,1,52,0.3,0.06,0.5,wave,4152,0,0,0.35452793834296725,True
14,2,1,0.3,0.06,0.5,wave,4096,7,0,0.353759765625,False
14,2,2,0.3,0.06,0.5,wave,4063,7,0,0.3561407826729018,False
14,2,3,0.3,0.06,0.5,wave,4020,7,1,0.3562189054726368,False
14,2,4,0.3,0.06,0.5,wave,3977,8,2,0.36132763389489564,False
14,2,5,0.3,0.06,0.5,wave,3930,8,3,0.36208651399491093,False
14,2,6,0.3,0.06,0.5,wave,3875,9,4,0.3646451612903226,False
14,2,7,0.3,0.06,0.5,wave,3836,9,2,0.36444212721584984,False
14,2,8,0.3,0.06,0.5,wave,3778,7,3,0.36712546320804657,False
14,2,9,0.3,0.06,0.5,wave,3747,14,5,0.36749399519615694,False
14,2,10,0.3,0.06,0.5,wave,3699,13,5,0.3701000270343336,False
14,2,11,0.3,0.06,0.5,wave,3662,15,6,0.3705625341343528,False
14,2,12,0.3,0.06,0.5,wave,3613,10,4,0.37254359258234154,False
14,2,13,0.3,0.06,0.5,wave,3567,11,5,0.37398373983739835,False
14,2,14,0.3,0.06,0.5,wave,3523,12,4,0.3760999148453023,False
14,2,15,0.3,0.06,0.5,wave,3472,10,4,0.37672811059907835,False
14,2,16,0.3,0.06,0.5,wave,3436,17,5,0.380093131548312,False
