rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,1.5,wave,2822,0,0,0.3058114812189936,True
7,1,2,0.3,0.03,1.5,wave,2776,0,0,0.30547550432276654,True
7,1,3,0.3,0.03,1.5,wave,2696,0,0,0.30712166172106825,True
7,1,4,0.3,0.03,1.5,wave,2670,0,0,0.31086142322097376,True
7,1,5,0.3,0.03,1.5,wave,2644,0,0,0.31164901664145234,True
7,1,6,0.3,0.03,1.5,wave,2602,0,0,0.31360491929285167,True
7,1,7,0.3,0.03,1.5,wave,2586,0,0,0.3174787316318639,True
7,1,8,0.3,0.03,1.5,wave,2558,0,0,0.31939014855355746,True
7,1,9,0.3,0.03,1.5,wave,2535,0,0,0.31913214990138067,True
7,1,10,0.3,0.03,1.5,wave,2508,0,0,0.32216905901116427,True
7,1,11,0.3,0.03,1.5,wave,2478,0,0,0.32728006456820014,True
7,1,12,0.3,0.03,1.5,wave,2458,0,0,0.3275020341741253,True
7,1,13,0.3,0.03,1.5,wave,2428,0,0,0.3290774299835255,True
7,1,14,0.3,0.03,1.5,wave,2412,0,0,0.3308457711442786,True
7,1,15,0.3,0.03,1.5,wave,2390,0,0,0.3322175732217573,True
7,1,16,0.3,0.03,1.5,wave,2373,0,0,0.3333333333333333,True
7,1,17,0.3,0.03,1.5,wave,2352,0,0,0.33630952380952384,True
7,1,18,0.3,0.03,1.5,wave,6784,0,0,0.11748231132075472,True
7,1,19,0.3,0.03,1.5,wave,6626,0,0,0.12013281014186537,True
7,1,20,0.3,0.03,1.5,wave,6467,0,0,0.12355033245708984,True
7,1,21,0.3,0.03,1.5,wave,6284,0,0,0.12683004455760663,True
7,1,22,0.3,0.03,1.5,wave,6143,0,0,0.13006674263389223,True
7,1,23,0.3,0.03,1.5,wave,6033,0,0,0.1329355212995193,True
7,1,24,0.3,0.03,1.5,wave,5936,0,0,0.13561320754716982,True
7,1,25,0.3,0.03,1.5,wave,5858,0,0,0.13827244793444862,True
7,1,26,0.3,0.03,1.5,wave,5757,0,0,0.14139308667708878,True
7,1,27,0.3,0.03,1.5,wave,5686,0,0,0.14403798804080198,True
7,1,28,0.3,0.03,1.5,wave,5569,0,0,0.14688453941461663,True
7,1,29,0.3,0.03,1.5,wave,5504,0,0,0.15025436046511628,True
7,1,30,0.3,0.03,1.5,wave,5413,0,0,0.15278034361721782,True
7,1,31,0.3,0.03,1.5,wave,5340,0,0,0.1552434456928839,True
7,1,32,0.3,0.03,1.5,wave,5246,0,0,0.15859702630575676,True
7,1,33,0.3,0.03,1.5,wave,5145,0,0,0.16132167152575316,True
7,1,34,0.3,0.03,1.5,wave,5043,0,0,0.164981162006742,True
7,1,35,0.3,0.03,1.5,wave,4956,0,0,0.32001614205004036,True
7,1,36,0.3,0.03,1.5,wave,4843,0,0,0.3237662605822837,True
7,1,37,0.3,0.03,1.5,wave,4759,0,0,0.32674931708342086,True
7,1,38,0.3,0.03,1.5,wave,4694,0,0,0.3261610566680869,True
7,1,39,0.3,0.03,1.5,wave,4637,0,0,0.32715117532887644,True
7,1,40,0.3,0.03,1.5,wave,4594,0,0,0.3282542446669569,True
7,1,41,0.3,0.03,1.5,wave,4657,0,0,0.3345501395748336,True
7,1,42,0.3,0.03,1.5,wave,4610,0,0,0.3355748373101952,True
7,1,43,0.3,0.03,1.5,wave,4585,0,0,0.34045801526717556,True
7,1,44,0.3,0.03,1.5,wave,4567,0,0,0.34420845193781474,True
