rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.015,1.0,wave,2761,0,0,0.11626222383194494,True
34,1,2,0.0,0.015,1.0,wave,2706,0,0,0.11677753141167775,True
34,1,3,0.0,0.015,1.0,wave,2616,0,0,0.11926605504587157,True
34,1,4,0.0,0.015,1.0,wave,2565,0,0,0.12085769980506822,True
34,1,5,0.0,0.015,1.0,wave,2492,0,0,0.12279293739967898,True
34,1,6,0.0,0.015,1.0,wave,2402,0,0,0.126977518734388,True
34,1,7,0.0,0.015,1.0,wave,2322,0,0,0.13049095607235142,True
34,1,8,0.0,0.015,1.0,wave,2265,0,0,0.13245033112582782,True
34,1,9,0.0,0.015,1.0,wave,2198,0,0,0.13239308462238397,True
34,1,10,0.0,0.015,1.0,wave,2141,0,0,0.135450723960766,True
34,1,11,0.0,0.015,1.0,wave,2083,0,0,0.13778204512722037,True
34,1,12,0.0,0.015,1.0,wave,2022,0,0,0.142433234421365,True
34,1,13,0.0,0.015,1.0,wave,1952,0,0,0.14549180327868852,True
34,1,14,0.0,0.015,1.0,wave,1900,0,0,0.14578947368421052,True
34,1,15,0.0,0.015,1.0,wave,1837,0,0,0.14697876973326074,True
34,1,16,0.0,0.015,1.0,wave,1769,0,0,0.15093273035613342,True
34,1,17,0.0,0.015,1.0,wave,1724,0,0,0.154292343387471,True
34,1,18,0.0,0.015,1.0,wave,4840,0,0,0.05619834710743802,True
34,1,19,0.0,0.015,1.0,wave,4656,0,0,0.05949312714776632,True
34,1,20,0.0,0.015,1.0,wave,4473,0,0,0.06349206349206349,True
34,1,21,0.0,0.015,1.0,wave,4342,0,0,0.06609857208659604,True
34,1,22,0.0,0.015,1.0,wave,4240,0,0,0.06816037735849056,True
34,1,23,0.0,0.015,1.0,wave,4146,0,0,0.06970574047274482,True
34,1,24,0.0,0.015,1.0,wave,4033,0,0,0.07339449541284404,True
34,1,25,0.0,0.015,1.0,wave,3945,0,0,0.07452471482889733,True
34,1,26,0.0,0.015,1.0,wave,3822,0,0,0.07692307692307693,True
34,1,27,0.0,0.015,1.0,wave,3735,0,0,0.07951807228915662,True
34,1,28,0.0,0.015,1.0,wave,3639,0,0,0.08106622698543556,True
34,1,29,0.0,0.015,1.0,wave,3546,0,0,0.08319232938522278,True
34,1,30,0.0,0.015,1.0,wave,3486,0,0,0.08462421113023523,True
34,1,31,0.0,0.015,1.0,wave,3402,0,0,0.08583186360964139,True
34,1,32,0.0,0.015,1.0,wave,3318,0,0,0.08921036769138035,True
34,1,33,0.0,0.015,1.0,wave,3252,0,0,0.09255842558425584,True
34,1,34,0.0,0.015,1.0,wave,3181,0,0,0.09430996541967934,True
34,1,35,0.0,0.015,1.0,wave,3113,0,0,0.09604882749759075,True
34,1,36,0.0,0.015,1.0,wave,3065,0,0,0.09787928221859707,True
34,1,37,0.0,0.015,1.0,wave,3010,0,0,0.1,True
34,1,38,0.0,0.015,1.0,wave,2981,0,0,0.10164374371016438,True
34,1,39,0.0,0.015,1.0,wave,2946,0,0,0.10353021045485404,True
34,1,40,0.0,0.015,1.0,wave,2913,0,0,0.10607621009268794,True
34,1,41,0.0,0.015,1.0,wave,3187,0,0,0.14778788829620332,True
34,1,42,0.0,0.015,1.0,wave,3217,0,0,0.1510724277276966,True
34,1,43,0.0,0.015,1.0,wave,3177,0,0,0.14951211835064526,True
34,1,44,0.0,0.015,1.0,wave,3186,0,0,0.16101694915254236,True
34,1,45,0.0,0.015,1.0,wave,3121,0,0,0.16212752322973406,True
34,1,46,0.0,0.015,1.0,wave,2908,0,0,0.14236588720770288,True
34,1,47,0.0,0.015,1.0,wave,2842,0,0,0.13969035890218157,True
34,1,48,0.0,0.015,1.0,wave,2801,0,0,0.1417350946090682,True
34,1,49,0.0,0.015,1.0,wave,2781,0,0,0.14023732470334413,True
34,1,50,0.0,0.015,1.0,wave,2746,0,0,0.14311726147123088,True
34,1,51,0.0,0.015,1.0,wave,2728,0,0,0.14149560117302054,True
34,1,52,0.0,0.015,1.0,wave,2691,0,0,0.1434410999628391,True
34,2,1,0.0,0.015,1.0,wave,2663,7,0,0.1449493052947803,False
34,2,2,0.0,0.015,1.0,wave,2640,7,0,0.1481060606060606,False
34,2,3,0.0,0.015,1.0,wave,2628,7,0,0.1506849315068493,False
34,2,4,0.0,0.015,1.0,wave,2605,7,3,0.1508637236084453,False
34,2,5,0.0,0.015,1.0,wave,2585,14,4,0.1528046421663443,False
34,2,6,0.0,0.015,1.0,wave,2556,13,6,0.15453834115805948,False
34,2,7,0.0,0.015,1.0,wave,2523,19,8,0.1549742370194213,False
34,2,8,0.0,0.015,1.0,wave,2492,18,8,0.15609951845906903,False
34,2,9,0.0,0.015,1.0,wave,2469,21,6,0.15836371000405022,False
34,2,10,0.0,0.015,1.0,wave,2427,16,7,0.15780799340749896,False
34,2,11,0.0,0.015,1.0,wave,2391,22,8,0.1618569636135508,False
34,2,12,0.0,0.015,1.0,wave,2358,18,7,0.16327396098388464,False
34,2,13,0.0,0.015,1.0,wave,2339,27,9,0.16502778965369816,False
34,2,14,0.0,0.015,1.0,wave,2315,25,8,0.16587473002159828,False
34,2,15,0.0,0.015,1.0,wave,2290,26,11,0.16899563318777291,False
34,2,16,0.0,0.015,1.0,wave,2258,30,13,0.1705048715677591,False
34,2,17,0.0,0.015,1.0,wave,2235,30,10,0.17225950782997762,False
34,2,18,0.0,0.015,1.0,wave,4000,32,9,0.096,False
34,2,19,0.0,0.015,1.0,wave,3940,31,11,0.0982233502538071,False
34,2,20,0.0,0.015,1.0,wave,3894,33,14,0.10066769388803287,False
34,2,21,0.0,0.015,1.0,wave,3797,44,14,0.10297603371082434,False
34,2,22,0.0,0.015,1.0,wave,3700,48,15,0.10486486486486486,False
34,2,23,0.0,0.015,1.0,wave,3623,51,20,0.10654154016008832,False
34,2,24,0.0,0.015,1.0,wave,3524,50,20,0.10896708286038592,False
34,2,25,0.0,0.015,1.0,wave,3431,54,16,0.11162926260565433,False
34,2,26,0.0,0.015,1.0,wave,3374,49,22,0.11410788381742738,False
34,2,27,0.0,0.015,1.0,wave,3315,59,22,0.11523378582202111,False
34,2,28,0.0,0.015,1.0,wave,3225,50,19,0.11937984496124031,False
34,2,29,0.0,0.015,1.0,wave,3170,57,17,0.1195583596214511,False
34,2,30,0.0,0.015,1.0,wave,3091,54,16,0.12229052086703332,False
34,2,31,0.0,0.015,1.0,wave,3034,52,20,0.12557679630850363,False
34,2,32,0.0,0.015,1.0,wave,2987,44,19,0.1295614328757951,False
34,2,33,0.0,0.015,1.0,wave,2903,45,21,0.132276954874268,False
34,2,34,0.0,0.015,1.0,wave,2804,44,20,0.1355206847360913,False
34,2,35,0.0,0.015,1.0,wave,2750,38,16,0.13963636363636364,False
34,2,36,0.0,0.015,1.0,wave,2667,39,13,0.140607424071991,False
34,2,37,0.0,0.015,1.0,wave,2603,34,9,0.14368036880522475,False
34,2,38,0.0,0.015,1.0,wave,2587,39,12,0.14688828759180517,False
34,2,39,0.0,0.015,1.0,wave,2564,41,14,0.14664586583463338,False
34,2,40,0.0,0.015,1.0,wave,2520,38,15,0.1496031746031746,False
34,2,41,0.0,0.015,1.0,wave,2831,39,19,0.2091133874955846,False
34,2,42,0.0,0.015,1.0,wave,2837,36,15,0.21395840676771238,False
34,2,43,0.0,0.015,1.0,wave,2811,31,15,0.21380291711134827,False
34,2,44,0.0,0.015,1.0,wave,2827,28,16,0.2214361513972409,False
34,2,45,0.0,0.015,1.0,wave,2784,21,8,0.22485632183908047,False
34,2,46,0.0,0.015,1.0,wave,2610,15,3,0.20613026819923372,False
34,2,47,0.0,0.015,1.0,wave,2558,19,8,0.20484753713838938,False
34,2,48,0.0,0.015,1.0,wave,2532,23,8,0.20458135860979462,False
34,2,49,0.0,0.015,1.0,wave,2518,20,7,0.20532168387609215,False
34,2,50,0.0,0.015,1.0,wave,2515,22,9,0.21192842942345924,False
34,2,51,0.0,0.015,1.0,wave,2493,23,8,0.21540312876052947,False
34,2,52,0.0,0.015,1.0,wave,2481,26,10,0.218863361547763,False
34,3,1,0.0,0.015,1.0,wave,2455,25,10,0.22036659877800407,False
34,3,2,0.0,0.015,1.0,wave,2437,22,6,0.22035289290110793,False
34,3,3,0.0,0.015,1.0,wave,2401,20,7,0.22407330279050397,False
34,3,4,0.0,0.015,1.0,wave,2385,26,10,0.22515723270440252,False
34,3,5,0.0,0.015,1.0,wave,2363,29,7,0.2293694456199746,False
34,3,6,0.0,0.015,1.0,wave,2315,25,6,0.2302375809935205,False
34,3,7,0.0,0.015,1.0,wave,2304,28,12,0.2309027777777778,False
34,3,8,0.0,0.015,1.0,wave,2281,30,11,0.23191582639193337,False
34,3,9,0.0,0.015,1.0,wave,2243,25,7,0.2345073562193491,False
34,3,10,0.0,0.015,1.0,wave,2208,24,12,0.2341485507246377,False
34,3,11,0.0,0.015,1.0,wave,2187,23,11,0.23731138545953362,False
34,3,12,0.0,0.015,1.0,wave,2154,16,6,0.2363045496750232,False
34,3,13,0.0,0.015,1.0,wave,2130,19,6,0.23849765258215963,False
34,3,14,0.0,0.015,1.0,wave,2111,23,7,0.24206537186167693,False
34,3,15,0.0,0.015,1.0,wave,2092,26,12,0.24378585086042065,False
34,3,16,0.0,0.015,1.0,wave,2070,26,12,0.24492753623188407,False
34,3,17,0.0,0.015,1.0,wave,2044,24,11,0.2490215264187867,False
34,3,18,0.0,0.015,1.0,wave,4440,26,10,0.1150900900900901,False
34,3,19,0.0,0.015,1.0,wave,4349,27,8,0.1181880892159117,False
34,3,20,0.0,0.015,1.0,wave,4228,33,9,0.12204351939451277,False
34,3,21,0.0,0.015,1.0,wave,4128,38,10,0.125,False
34,3,22,0.0,0.015,1.0,wave,4027,44,16,0.12714179289793892,False
34,3,23,0.0,0.015,1.0,wave,3909,49,20,0.1294448708109491,False
34,3,24,0.0,0.015,1.0,wave,3793,49,16,0.13261270761929872,False
34,3,25,0.0,0.015,1.0,wave,3698,49,16,0.13547863710113575,False
34,3,26,0.0,0.015,1.0,wave,3613,46,20,0.13783559368945475,False
34,3,27,0.0,0.015,1.0,wave,3502,47,18,0.13963449457452884,False
34,3,28,0.0,0.015,1.0,wave,3384,45,13,0.14213947990543735,False
34,3,29,0.0,0.015,1.0,wave,3263,43,17,0.14679742568188783,False
34,3,30,0.0,0.015,1.0,wave,3175,43,18,0.15023622047244095,False
34,3,31,0.0,0.015,1.0,wave,3102,43,17,0.15377176015473887,False
34,3,32,0.0,0.015,1.0,wave,3040,37,17,0.1569078947368421,False
34,3,33,0.0,0.015,1.0,wave,2967,33,14,0.16076845298281092,False
34,3,34,0.0,0.015,1.0,wave,2896,29,12,0.16263812154696133,False
34,3,35,0.0,0.015,1.0,wave,2832,26,12,0.1649011299435028,False
34,3,36,0.0,0.015,1.0,wave,2768,22,9,0.16582369942196531,False
34,3,37,0.0,0.015,1.0,wave,2675,18,8,0.16897196261682243,False
34,3,38,0.0,0.015,1.0,wave,2644,16,8,0.16981845688350983,False
34,3,39,0.0,0.015,1.0,wave,2617,15,4,0.16927779900649598,False
34,3,40,0.0,0.015,1.0,wave,2597,12,5,0.17212167886022334,False
34,3,41,0.0,0.015,1.0,wave,2938,12,6,0.22498298162014976,False
34,3,42,0.0,0.015,1.0,wave,2921,9,4,0.2406710030811366,False
34,3,43,0.0,0.015,1.0,wave,2898,11,3,0.24879227053140096,False
34,3,44,0.0,0.015,1.0,wave,2881,14,5,0.25269003818118707,False
34,3,45,0.0,0.015,1.0,wave,2870,18,8,0.25505226480836235,False
34,3,46,0.0,0.015,1.0,wave,2641,19,8,0.22832260507383567,False
34,3,47,0.0,0.015,1.0,wave,2587,19,8,0.22535755701584848,False
34,3,48,0.0,0.015,1.0,wave,2550,18,8,0.22745098039215686,False
34,3,49,0.0,0.015,1.0,wave,2559,17,6,0.2289957014458773,False
34,3,50,0.0,0.015,1.0,wave,2537,19,4,0.2337406385494679,False
34,3,51,0.0,0.015,1.0,wave,2519,21,10,0.23263199682413657,False
34,3,52,0.0,0.015,1.0,wave,2496,22,12,0.23798076923076922,False
34,4,1,0.0,0.015,1.0,wave,2469,20,8,0.23774807614418794,False
34,4,2,0.0,0.015,1.0,wave,2454,19,10,0.2436837815810921,False
34,4,3,0.0,0.015,1.0,wave,2441,17,5,0.24825891028267102,False
34,4,4,0.0,0.015,1.0,wave,2422,12,1,0.2526837324525186,False
34,4,5,0.0,0.015,1.0,wave,2381,13,6,0.25661486770264597,False
34,4,6,0.0,0.015,1.0,wave,2351,19,6,0.2543598468736708,False
34,4,7,0.0,0.015,1.0,wave,2324,15,7,0.25860585197934594,False
34,4,8,0.0,0.015,1.0,wave,2307,20,8,0.25617685305591675,False
34,4,9,0.0,0.015,1.0,wave,2293,19,4,0.25992150021805493,False
34,4,10,0.0,0.015,1.0,wave,2261,19,7,0.2618310482087572,False
34,4,11,0.0,0.015,1.0,wave,2251,19,11,0.26565970679697914,False
34,4,12,0.0,0.015,1.0,wave,2224,17,8,0.2675359712230216,False
34,4,13,0.0,0.015,1.0,wave,2192,15,4,0.2718978102189781,False
34,4,14,0.0,0.015,1.0,wave,2172,20,4,0.27394106813996316,False
34,4,15,0.0,0.015,1.0,wave,2139,19,9,0.27442730247779334,False
34,4,16,0.0,0.015,1.0,wave,2114,20,9,0.2753074739829707,False
34,4,17,0.0,0.015,1.0,wave,2090,16,8,0.2799043062200957,False
34,4,18,0.0,0.015,1.0,wave,4112,15,8,0.14250972762645914,False
34,4,19,0.0,0.015,1.0,wave,4051,14,6,0.1451493458405332,False
34,4,20,0.0,0.015,1.0,wave,3989,19,7,0.1476560541489095,False
34,4,21,0.0,0.015,1.0,wave,3876,20,6,0.15015479876160992,False
34,4,22,0.0,0.015,1.0,wave,3805,24,10,0.15374507227332457,False
34,4,23,0.0,0.015,1.0,wave,3732,30,11,0.15836012861736334,False
34,4,24,0.0,0.015,1.0,wave,3552,29,8,0.16019144144144143,False
34,4,25,0.0,0.015,1.0,wave,3398,32,13,0.16509711595055915,False
34,4,26,0.0,0.015,1.0,wave,3337,29,13,0.16841474378184,False
34,4,27,0.0,0.015,1.0,wave,3290,25,13,0.17051671732522797,False
34,4,28,0.0,0.015,1.0,wave,3199,25,9,0.1734917161613004,False
34,4,29,0.0,0.015,1.0,wave,3119,16,7,0.17762103238217378,False
34,4,30,0.0,0.015,1.0,wave,3070,22,6,0.18013029315960913,False
34,4,31,0.0,0.015,1.0,wave,3028,17,6,0.18361955085865259,False
34,4,32,0.0,0.015,1.0,wave,2961,18,8,0.18405943937858832,False
34,4,33,0.0,0.015,1.0,wave,2891,17,9,0.18678657903839502,False
34,4,34,0.0,0.015,1.0,wave,2819,16,8,0.1908478183753104,False
34,4,35,0.0,0.015,1.0,wave,2744,9,2,0.19642857142857142,False
34,4,36,0.0,0.015,1.0,wave,2667,7,2,0.2020997375328084,False
34,4,37,0.0,0.015,1.0,wave,2618,10,3,0.2043544690603514,False
34,4,38,0.0,0.015,1.0,wave,2598,11,2,0.2063125481139338,False
34,4,39,0.0,0.015,1.0,wave,2576,11,5,0.21001552795031056,False
34,4,40,0.0,0.015,1.0,wave,2544,10,5,0.21108490566037735,False
34,4,41,0.0,0.015,1.0,wave,2873,5,4,0.26592412112774105,False
34,4,42,0.0,0.015,1.0,wave,2919,7,3,0.2744090441932169,False
34,4,43,0.0,0.015,1.0,wave,2837,4,1,0.2650687345787804,False
34,4,44,0.0,0.015,1.0,wave,2874,4,2,0.27487821851078637,False
34,4,45,0.0,0.015,1.0,wave,2827,3,3,0.2752033958259639,False
34,4,46,0.0,0.015,1.0,wave,2586,5,2,0.24477958236658934,False
34,4,47,0.0,0.015,1.0,wave,2515,3,2,0.2441351888667992,False
34,4,48,0.0,0.015,1.0,wave,2487,4,2,0.24165661439485323,False
34,4,49,0.0,0.015,1.0,wave,2474,2,1,0.2425222312045271,False
34,4,50,0.0,0.015,1.0,wave,2463,2,1,0.24198132358911897,False
34,4,51,0.0,0.015,1.0,wave,2444,1,1,0.24590834697217676,False
34,4,52,0.0,0.015,1.0,wave,2412,4,1,0.24502487562189054,False
34,5,1,0.0,0.015,1.0,wave,2389,3,1,0.24361657597321054,False
34,5,2,0.0,0.015,1.0,wave,2374,3,2,0.2447346251053075,False
34,5,3,0.0,0.015,1.0,wave,2362,2,2,0.24682472480948348,False
34,5,4,0.0,0.015,1.0,wave,2336,1,1,0.24871575342465754,False
34,5,5,0.0,0.015,1.0,wave,2314,0,0,0.2519446845289542,True
34,5,6,0.0,0.015,1.0,wave,2296,0,0,0.2530487804878049,True
34,5,7,0.0,0.015,1.0,wave,2268,0,0,0.2535273368606702,True
34,5,8,0.0,0.015,1.0,wave,2242,0,0,0.2564674397859054,True
34,5,9,0.0,0.015,1.0,wave,2212,0,0,0.2576853526220615,True
34,5,10,0.0,0.015,1.0,wave,2199,0,0,0.25966348340154616,True
34,5,11,0.0,0.015,1.0,wave,2182,0,0,0.26076993583868013,True
34,5,12,0.0,0.015,1.0,wave,2162,0,0,0.2627197039777983,True
