rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,1.0,propagule,2735,0,0,0.20987202925045703,True
45,1,2,0.2,0.0,1.0,propagule,2724,0,0,0.20961820851688692,True
45,1,3,0.2,0.0,1.0,propagule,2665,0,0,0.20863039399624767,True
45,1,4,0.2,0.0,1.0,propagule,2625,0,0,0.21219047619047618,True
45,1,5,0.2,0.0,1.0,propagule,2577,0,0,0.2157547535894451,True
45,1,6,0.2,0.0,1.0,propagule,2526,0,0,0.21694378463974665,True
45,1,7,0.2,0.0,1.0,propagule,2476,0,0,0.2172859450726979,True
45,1,8,0.2,0.0,1.0,propagule,2440,0,0,0.2192622950819672,True
45,1,9,0.2,0.0,1.0,propagule,2411,0,0,0.22148486105350476,True
45,1,10,0.2,0.0,1.0,propagule,2377,0,0,0.2221287336979386,True
45,1,11,0.2,0.0,1.0,propagule,2340,0,0,0.2230769230769231,True
45,1,12,0.2,0.0,1.0,propagule,2325,0,0,0.22408602150537635,True
45,1,13,0.2,0.0,1.0,propagule,2306,0,0,0.22549869904596703,True
45,1,14,0.2,0.0,1.0,propagule,2287,0,0,0.22431132487975514,True
45,1,15,0.2,0.0,1.0,propagule,2266,0,0,0.22462488967343336,True
45,1,16,0.2,0.0,1.0,propagule,2246,0,0,0.22484416740872662,True
45,1,17,0.2,0.0,1.0,propagule,2227,0,0,0.22496632240682532,True
45,1,18,0.2,0.0,1.0,propagule,6236,0,0,0.08258499037844773,True
45,1,19,0.2,0.0,1.0,propagule,6108,0,0,0.08529796987557302,True
45,1,20,0.2,0.0,1.0,propagule,5956,0,0,0.0881464069845534,True
45,1,21,0.2,0.0,1.0,propagule,5776,0,0,0.09089335180055402,True
45,1,22,0.2,0.0,1.0,propagule,5657,0,0,0.09368923457663073,True
45,1,23,0.2,0.0,1.0,propagule,5563,0,0,0.09617113068488226,True
45,1,24,0.2,0.0,1.0,propagule,5405,0,0,0.10009250693802035,True
45,1,25,0.2,0.0,1.0,propagule,5293,0,0,0.10145475155866239,True
