rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,1.0,propagule,2777,0,0,0.10839034929780339,True
11,1,2,0.1,0.06,1.0,propagule,2744,0,0,0.10932944606413994,True
11,1,3,0.1,0.06,1.0,propagule,2685,0,0,0.11024208566108007,True
11,1,4,0.1,0.06,1.0,propagule,2671,0,0,0.11156870086110071,True
11,1,5,0.1,0.06,1.0,propagule,2613,0,0,0.11710677382319173,True
11,1,6,0.1,0.06,1.0,propagule,2598,0,0,0.11893764434180139,True
11,1,7,0.1,0.06,1.0,propagule,2548,0,0,0.1185243328100471,True
11,1,8,0.1,0.06,1.0,propagule,2531,0,0,0.11932042670881075,True
11,1,9,0.1,0.06,1.0,propagule,2514,0,0,0.12171837708830549,True
11,1,10,0.1,0.06,1.0,propagule,2497,0,0,0.12294753704445334,True
11,1,11,0.1,0.06,1.0,propagule,2478,0,0,0.12671509281678772,True
11,1,12,0.1,0.06,1.0,propagule,2465,0,0,0.12657200811359026,True
11,1,13,0.1,0.06,1.0,propagule,2451,0,0,0.12892696858425132,True
11,1,14,0.1,0.06,1.0,propagule,2439,0,0,0.12915129151291513,True
11,1,15,0.1,0.06,1.0,propagule,2423,0,0,0.13165497317375155,True
11,1,16,0.1,0.06,1.0,propagule,2410,0,0,0.13443983402489626,True
11,1,17,0.1,0.06,1.0,propagule,2390,0,0,0.13723849372384936,True
11,1,18,0.1,0.06,1.0,propagule,7088,0,0,0.047121896162528217,True
11,1,19,0.1,0.06,1.0,propagule,6970,0,0,0.04921090387374462,True
11,1,20,0.1,0.06,1.0,propagule,6822,0,0,0.051451187335092345,True
11,1,21,0.1,0.06,1.0,propagule,6727,0,0,0.05292106436747436,True
11,1,22,0.1,0.06,1.0,propagule,6617,0,0,0.055463200846304975,True
11,1,23,0.1,0.06,1.0,propagule,6500,0,0,0.056615384615384616,True
11,1,24,0.1,0.06,1.0,propagule,6428,0,0,0.0589607965152458,True
11,1,25,0.1,0.06,1.0,propagule,6278,0,0,0.06116597642561325,True
11,1,26,0.1,0.06,1.0,propagule,6174,0,0,0.06478781988986071,True
11,1,27,0.1,0.06,1.0,propagule,6071,0,0,0.06753417888321528,True
11,1,28,0.1,0.06,1.0,propagule,5965,0,0,0.06974015088013412,True
11,1,29,0.1,0.06,1.0,propagule,5799,0,0,0.0719089498189343,True
11,1,30,0.1,0.06,1.0,propagule,5712,0,0,0.07528011204481792,True
11,1,31,0.1,0.06,1.0,propagule,5580,0,0,0.07706093189964158,True
11,1,32,0.1,0.06,1.0,propagule,5497,0,0,0.07858832090231035,True
11,1,33,0.1,0.06,1.0,propagule,5386,0,0,0.08132194578536947,True
11,1,34,0.1,0.06,1.0,propagule,5317,0,0,0.08501034417904833,True
11,1,35,0.1,0.06,1.0,propagule,5201,0,0,0.1486252643722361,True
11,1,36,0.1,0.06,1.0,propagule,5123,0,0,0.15049775522154987,True
11,1,37,0.1,0.06,1.0,propagule,4983,0,0,0.1537226570339153,True
11,1,38,0.1,0.06,1.0,propagule,4945,0,0,0.15429726996966633,True
11,1,39,0.1,0.06,1.0,propagule,4875,0,0,0.15446153846153846,True
11,1,40,0.1,0.06,1.0,propagule,4816,0,0,0.1553156146179402,True
11,1,41,0.1,0.06,1.0,propagule,4838,0,0,0.1649441918147995,True
11,1,42,0.1,0.06,1.0,propagule,4803,0,0,0.16718717468249011,True
11,1,43,0.1,0.06,1.0,propagule,4771,0,0,0.16998532802347516,True
11,1,44,0.1,0.06,1.0,propagule,4731,0,0,0.17036567321919255,True
11,1,45,0.1,0.06,1.0,propagule,4710,0,0,0.17579617834394903,True
11,1,46,0.1,0.06,1.0,propagule,4617,0,0,0.17305609703270522,True
11,1,47,0.1,0.06,1.0,propagule,4562,0,0,0.17733450241122314,True
11,1,48,0.1,0.06,1.0,propagule,4533,0,0,0.17824840061769248,True
11,1,49,0.1,0.06,1.0,propagule,4473,0,0,0.1822043371339146,True
11,1,50,0.1,0.06,1.0,propagule,4423,0,0,0.1797422563870676,True
11,1,51,0.1,0.06,1.0,propagule,4366,0,0,0.1797984425103069,True
11,1,52,0.1,0.06,1.0,propagule,4317,0,0,0.18554551772063932,True
11,2,1,0.1,0.06,1.0,propagule,4270,7,0,0.18548009367681498,False
11,2,2,0.1,0.06,1.0,propagule,4225,7,0,0.18698224852071005,False
11,2,3,0.1,0.06,1.0,propagule,4160,7,3,0.18653846153846154,False
11,2,4,0.1,0.06,1.0,propagule,4104,10,4,0.1905458089668616,False
11,2,5,0.1,0.06,1.0,propagule,4057,11,3,0.19176731575055458,False
11,2,6,0.1,0.06,1.0,propagule,4015,12,5,0.19352428393524285,False
11,2,7,0.1,0.06,1.0,propagule,3973,14,5,0.19179461364208406,False
11,2,8,0.1,0.06,1.0,propagule,3925,22,3,0.1956687898089172,False
11,2,9,0.1,0.06,1.0,propagule,3885,20,7,0.19613899613899613,False
11,2,10,0.1,0.06,1.0,propagule,3839,24,10,0.19718676738734045,False
11,2,11,0.1,0.06,1.0,propagule,3797,34,10,0.2014748485646563,False
11,2,12,0.1,0.06,1.0,propagule,3748,40,9,0.2035752401280683,False
11,2,13,0.1,0.06,1.0,propagule,3698,42,16,0.20605732828555975,False
11,2,14,0.1,0.06,1.0,propagule,3645,43,18,0.20795610425240055,False
11,2,15,0.1,0.06,1.0,propagule,3599,35,15,0.2117254792998055,False
11,2,16,0.1,0.06,1.0,propagule,3553,38,18,0.2144666479031804,False
11,2,17,0.1,0.06,1.0,propagule,3499,35,16,0.2152043440983138,False
11,2,18,0.1,0.06,1.0,propagule,6100,37,11,0.12459016393442623,False
11,2,19,0.1,0.06,1.0,propagule,5976,34,10,0.12633868808567603,False
11,2,20,0.1,0.06,1.0,propagule,5855,36,13,0.12843723313407343,False
11,2,21,0.1,0.06,1.0,propagule,5681,40,14,0.13237106143284633,False
11,2,22,0.1,0.06,1.0,propagule,5555,42,16,0.13573357335733574,False
11,2,23,0.1,0.06,1.0,propagule,5457,48,19,0.13780465457210922,False
11,2,24,0.1,0.06,1.0,propagule,5355,47,17,0.13874883286647993,False
