rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,1.5,wave,2796,0,0,0.7067238912732475,True
28,1,2,0.7,0.0,1.5,wave,2758,0,0,0.706308919506889,True
28,1,3,0.7,0.0,1.5,wave,2700,0,0,0.7055555555555556,True
28,1,4,0.7,0.0,1.5,wave,2647,0,0,0.7034378541745372,True
28,1,5,0.7,0.0,1.5,wave,2582,0,0,0.7033307513555384,True
28,1,6,0.7,0.0,1.5,wave,2546,0,0,0.7054202670856246,True
28,1,7,0.7,0.0,1.5,wave,2493,0,0,0.7055756117127958,True
28,1,8,0.7,0.0,1.5,wave,2456,0,0,0.7072475570032574,True
28,1,9,0.7,0.0,1.5,wave,2417,0,0,0.7091435664046338,True
28,1,10,0.7,0.0,1.5,wave,2376,0,0,0.7095959595959596,True
28,1,11,0.7,0.0,1.5,wave,2333,0,0,0.7093870552936133,True
28,1,12,0.7,0.0,1.5,wave,2307,0,0,0.7082791504117902,True
28,1,13,0.7,0.0,1.5,wave,2270,0,0,0.7092511013215859,True
28,1,14,0.7,0.0,1.5,wave,2244,0,0,0.7094474153297683,True
28,1,15,0.7,0.0,1.5,wave,2203,0,0,0.7153881071266455,True
28,1,16,0.7,0.0,1.5,wave,2185,0,0,0.7153318077803204,True
28,1,17,0.7,0.0,1.5,wave,2162,0,0,0.7155411655874191,True
28,1,18,0.7,0.0,1.5,wave,6287,0,0,0.24526801336090345,True
28,1,19,0.7,0.0,1.5,wave,6085,0,0,0.247658175842235,True
28,1,20,0.7,0.0,1.5,wave,5970,0,0,0.25125628140703515,True
28,1,21,0.7,0.0,1.5,wave,5847,0,0,0.25551564905079527,True
28,1,22,0.7,0.0,1.5,wave,5728,0,0,0.25942737430167595,True
28,1,23,0.7,0.0,1.5,wave,5575,0,0,0.26206278026905827,True
28,1,24,0.7,0.0,1.5,wave,5447,0,0,0.26454929318891135,True
