rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,0.5,propagule,2775,0,0,0.8122522522522523,True
10,1,2,0.8,0.045,0.5,propagule,2752,0,0,0.8099563953488372,True
10,1,3,0.8,0.045,0.5,propagule,2693,0,0,0.8087634608243595,True
10,1,4,0.8,0.045,0.5,propagule,2669,0,0,0.8096665417759461,True
10,1,5,0.8,0.045,0.5,propagule,2601,0,0,0.8112264513648597,True
10,1,6,0.8,0.045,0.5,propagule,2577,0,0,0.8121847109041521,True
10,1,7,0.8,0.045,0.5,propagule,2537,0,0,0.8115884903429247,True
10,1,8,0.8,0.045,0.5,propagule,2527,0,0,0.8132172536604669,True
10,1,9,0.8,0.045,0.5,propagule,2492,0,0,0.8146067415730337,True
10,1,10,0.8,0.045,0.5,propagule,2467,0,0,0.814349412241589,True
10,1,11,0.8,0.045,0.5,propagule,2440,0,0,0.8163934426229508,True
10,1,12,0.8,0.045,0.5,propagule,2414,0,0,0.8164871582435791,True
10,1,13,0.8,0.045,0.5,propagule,2389,0,0,0.8170782754290498,True
10,1,14,0.8,0.045,0.5,propagule,2371,0,0,0.8148460565162379,True
10,1,15,0.8,0.045,0.5,propagule,2326,0,0,0.8155631986242476,True
10,1,16,0.8,0.045,0.5,propagule,2312,0,0,0.8161764705882353,True
10,1,17,0.8,0.045,0.5,propagule,2281,0,0,0.8189390618149934,True
10,1,18,0.8,0.045,0.5,propagule,6560,0,0,0.2841463414634146,True
10,1,19,0.8,0.045,0.5,propagule,6434,0,0,0.2866024246192104,True
10,1,20,0.8,0.045,0.5,propagule,6318,0,0,0.2893320671098449,True
10,1,21,0.8,0.045,0.5,propagule,6178,0,0,0.29281320815797995,True
10,1,22,0.8,0.045,0.5,propagule,6063,0,0,0.2965528616196602,True
10,1,23,0.8,0.045,0.5,propagule,5925,0,0,0.30261603375527424,True
10,1,24,0.8,0.045,0.5,propagule,5850,0,0,0.3063247863247863,True
10,1,25,0.8,0.045,0.5,propagule,5696,0,0,0.31109550561797755,True
10,1,26,0.8,0.045,0.5,propagule,5600,0,0,0.31625,True
10,1,27,0.8,0.045,0.5,propagule,5492,0,0,0.3199198834668609,True
10,1,28,0.8,0.045,0.5,propagule,5404,0,0,0.3234641006661732,True
10,1,29,0.8,0.045,0.5,propagule,5323,0,0,0.32744692842382117,True
10,1,30,0.8,0.045,0.5,propagule,5214,0,0,0.3302646720368239,True
10,1,31,0.8,0.045,0.5,propagule,5124,0,0,0.3360655737704918,True
10,1,32,0.8,0.045,0.5,propagule,4978,0,0,0.3408999598232222,True
10,1,33,0.8,0.045,0.5,propagule,4898,0,0,0.3429971416904859,True
10,1,34,0.8,0.045,0.5,propagule,4826,0,0,0.34624948197264815,True
10,1,35,0.8,0.045,0.5,propagule,4748,0,0,0.6320556023588879,True
10,1,36,0.8,0.045,0.5,propagule,4643,0,0,0.6364419556321343,True
10,1,37,0.8,0.045,0.5,propagule,4579,0,0,0.6370386547281066,True
10,1,38,0.8,0.045,0.5,propagule,4521,0,0,0.6387967263879673,True
10,1,39,0.8,0.045,0.5,propagule,4469,0,0,0.6413067800402774,True
10,1,40,0.8,0.045,0.5,propagule,4409,0,0,0.6398276253118621,True
10,1,41,0.8,0.045,0.5,propagule,4501,0,0,0.6380804265718729,True
10,1,42,0.8,0.045,0.5,propagule,4471,0,0,0.6387832699619772,True
10,1,43,0.8,0.045,0.5,propagule,4488,0,0,0.6385918003565062,True
10,1,44,0.8,0.045,0.5,propagule,4452,0,0,0.6356693620844565,True
10,1,45,0.8,0.045,0.5,propagule,4432,0,0,0.6367328519855595,True
10,1,46,0.8,0.045,0.5,propagule,4331,0,0,0.6381897945047333,True
10,1,47,0.8,0.045,0.5,propagule,4303,0,0,0.6397861956774343,True
10,1,48,0.8,0.045,0.5,propagule,4292,0,0,0.6407269338303822,True
10,1,49,0.8,0.045,0.5,propagule,4246,0,0,0.6403674046161093,True
10,1,50,0.8,0.045,0.5,propagule,4192,0,0,0.6395515267175572,True
10,1,51,0.8,0.045,0.5,propagule,4144,0,0,0.6416505791505791,True
10,1,52,0.8,0.045,0.5,propagule,4123,0,0,0.6403104535532379,True
10,2,1,0.8,0.045,0.5,propagule,4082,5,0,0.6428221460068594,False
10,2,2,0.8,0.045,0.5,propagule,4042,5,0,0.6417615042058387,False
10,2,3,0.8,0.045,0.5,propagule,4021,5,1,0.6448644615767222,False
10,2,4,0.8,0.045,0.5,propagule,3988,5,1,0.642678034102307,False
10,2,5,0.8,0.045,0.5,propagule,3969,4,1,0.6457545981355505,False
10,2,6,0.8,0.045,0.5,propagule,3935,5,3,0.6480304955527318,False
10,2,7,0.8,0.045,0.5,propagule,3896,6,2,0.6498973305954825,False
10,2,8,0.8,0.045,0.5,propagule,3851,4,1,0.6486626850168787,False
10,2,9,0.8,0.045,0.5,propagule,3795,6,2,0.6500658761528326,False
10,2,10,0.8,0.045,0.5,propagule,3749,5,1,0.6505734862630035,False
10,2,11,0.8,0.045,0.5,propagule,3694,4,3,0.6513264753654575,False
10,2,12,0.8,0.045,0.5,propagule,3664,8,4,0.6544759825327511,False
10,2,13,0.8,0.045,0.5,propagule,3614,8,2,0.6568898727172109,False
10,2,14,0.8,0.045,0.5,propagule,3583,7,5,0.6572704437622104,False
10,2,15,0.8,0.045,0.5,propagule,3543,6,5,0.6593282528930285,False
10,2,16,0.8,0.045,0.5,propagule,3504,2,2,0.6623858447488584,False
10,2,17,0.8,0.045,0.5,propagule,3464,1,1,0.6633949191685913,False
10,2,18,0.8,0.045,0.5,propagule,6281,1,0,0.36427320490367776,False
10,2,19,0.8,0.045,0.5,propagule,6168,1,0,0.3667315175097276,False
10,2,20,0.8,0.045,0.5,propagule,6062,1,1,0.37017485978225007,False
10,2,21,0.8,0.045,0.5,propagule,5958,1,1,0.3739509902651897,False
10,2,22,0.8,0.045,0.5,propagule,5887,0,0,0.37625276031934773,False
10,2,23,0.8,0.045,0.5,propagule,5778,0,0,0.38006230529595014,False
10,2,24,0.8,0.045,0.5,propagule,5663,0,0,0.3819530284301607,False
10,2,25,0.8,0.045,0.5,propagule,5562,0,0,0.3856526429341963,False
10,2,26,0.8,0.045,0.5,propagule,5422,0,0,0.3889708594614533,False
10,2,27,0.8,0.045,0.5,propagule,5299,0,0,0.3921494621626722,False
10,2,28,0.8,0.045,0.5,propagule,5181,0,0,0.3964485620536576,False
10,2,29,0.8,0.045,0.5,propagule,5088,0,0,0.4007468553459119,False
10,2,30,0.8,0.045,0.5,propagule,4966,0,0,0.40475231574708015,False
10,2,31,0.8,0.045,0.5,propagule,4844,0,0,0.40978530140379854,False
10,2,32,0.8,0.045,0.5,propagule,4745,0,0,0.413277133825079,False
10,2,33,0.8,0.045,0.5,propagule,4677,0,0,0.4150096215522771,False
