rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,1.5,wave,2759,0,0,0.09496194273287423,True
2,1,2,0.0,0.03,1.5,wave,2714,0,0,0.09432571849668386,True
2,1,3,0.0,0.03,1.5,wave,2644,0,0,0.09833585476550681,True
2,1,4,0.0,0.03,1.5,wave,2573,0,0,0.09910610182666149,True
2,1,5,0.0,0.03,1.5,wave,2489,0,0,0.09803133788670149,True
2,1,6,0.0,0.03,1.5,wave,2440,0,0,0.10204918032786885,True
2,1,7,0.0,0.03,1.5,wave,2386,0,0,0.10519698239731769,True
2,1,8,0.0,0.03,1.5,wave,2308,0,0,0.11048526863084922,True
2,1,9,0.0,0.03,1.5,wave,2251,0,0,0.11417147934251444,True
2,1,10,0.0,0.03,1.5,wave,2194,0,0,0.1162260711030082,True
2,1,11,0.0,0.03,1.5,wave,2134,0,0,0.1190253045923149,True
2,1,12,0.0,0.03,1.5,wave,2067,0,0,0.12191582002902758,True
2,1,13,0.0,0.03,1.5,wave,2017,0,0,0.12394645513138325,True
2,1,14,0.0,0.03,1.5,wave,1968,0,0,0.12703252032520326,True
2,1,15,0.0,0.03,1.5,wave,1915,0,0,0.1300261096605744,True
2,1,16,0.0,0.03,1.5,wave,1868,0,0,0.1290149892933619,True
2,1,17,0.0,0.03,1.5,wave,1833,0,0,0.1320240043644299,True
2,1,18,0.0,0.03,1.5,wave,5116,0,0,0.04886630179827991,True
2,1,19,0.0,0.03,1.5,wave,4933,0,0,0.0512872491384553,True
2,1,20,0.0,0.03,1.5,wave,4832,0,0,0.05318708609271523,True
2,1,21,0.0,0.03,1.5,wave,4656,0,0,0.05713058419243986,True
2,1,22,0.0,0.03,1.5,wave,4535,0,0,0.05843439911797133,True
2,1,23,0.0,0.03,1.5,wave,4402,0,0,0.06042707860063608,True
2,1,24,0.0,0.03,1.5,wave,4313,0,0,0.06121029445861349,True
2,1,25,0.0,0.03,1.5,wave,4238,0,0,0.06300141576215196,True
2,1,26,0.0,0.03,1.5,wave,4163,0,0,0.06533749699735768,True
