rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.015,1.0,wave,2801,0,0,0.6022848982506248,True
41,1,2,0.6,0.015,1.0,wave,2772,0,0,0.6031746031746031,True
41,1,3,0.6,0.015,1.0,wave,2680,0,0,0.6029850746268657,True
41,1,4,0.6,0.015,1.0,wave,2634,0,0,0.6044039483675019,True
41,1,5,0.6,0.015,1.0,wave,2576,0,0,0.6052018633540373,True
41,1,6,0.6,0.015,1.0,wave,2526,0,0,0.6084718923198733,True
41,1,7,0.6,0.015,1.0,wave,2498,0,0,0.6076861489191353,True
41,1,8,0.6,0.015,1.0,wave,2451,0,0,0.6070991432068543,True
41,1,9,0.6,0.015,1.0,wave,2420,0,0,0.6070247933884297,True
41,1,10,0.6,0.015,1.0,wave,2372,0,0,0.6083473861720068,True
41,1,11,0.6,0.015,1.0,wave,2330,0,0,0.6068669527896996,True
41,1,12,0.6,0.015,1.0,wave,2272,0,0,0.6073943661971831,True
41,1,13,0.6,0.015,1.0,wave,2233,0,0,0.6099417823555755,True
41,1,14,0.6,0.015,1.0,wave,2217,0,0,0.6102841677943166,True
41,1,15,0.6,0.015,1.0,wave,2162,0,0,0.6119333950046254,True
41,1,16,0.6,0.015,1.0,wave,2131,0,0,0.6119192867198499,True
41,1,17,0.6,0.015,1.0,wave,2085,0,0,0.6119904076738609,True
41,1,18,0.6,0.015,1.0,wave,6061,0,0,0.2088764230325029,True
41,1,19,0.6,0.015,1.0,wave,5962,0,0,0.21083529017108352,True
41,1,20,0.6,0.015,1.0,wave,5785,0,0,0.2153846153846154,True
41,1,21,0.6,0.015,1.0,wave,5630,0,0,0.21847246891651864,True
41,1,22,0.6,0.015,1.0,wave,5485,0,0,0.2218778486782133,True
41,1,23,0.6,0.015,1.0,wave,5395,0,0,0.22446709916589436,True
41,1,24,0.6,0.015,1.0,wave,5305,0,0,0.22620169651272384,True
41,1,25,0.6,0.015,1.0,wave,5157,0,0,0.2315299592786504,True
41,1,26,0.6,0.015,1.0,wave,5074,0,0,0.23472605439495467,True
41,1,27,0.6,0.015,1.0,wave,4989,0,0,0.23732210863900582,True
41,1,28,0.6,0.015,1.0,wave,4896,0,0,0.24162581699346405,True
41,1,29,0.6,0.015,1.0,wave,4811,0,0,0.24319268343379755,True
41,1,30,0.6,0.015,1.0,wave,4715,0,0,0.24687168610816543,True
41,1,31,0.6,0.015,1.0,wave,4640,0,0,0.24935344827586206,True
41,1,32,0.6,0.015,1.0,wave,4550,0,0,0.25274725274725274,True
41,1,33,0.6,0.015,1.0,wave,4424,0,0,0.25881555153707053,True
41,1,34,0.6,0.015,1.0,wave,4340,0,0,0.2631336405529954,True
41,1,35,0.6,0.015,1.0,wave,4247,0,0,0.5337885566282081,True
41,1,36,0.6,0.015,1.0,wave,4169,0,0,0.5365795154713361,True
41,1,37,0.6,0.015,1.0,wave,4088,0,0,0.5396281800391389,True
41,1,38,0.6,0.015,1.0,wave,4030,0,0,0.5421836228287841,True
41,1,39,0.6,0.015,1.0,wave,3992,0,0,0.5428356713426854,True
41,1,40,0.6,0.015,1.0,wave,3923,0,0,0.5432067295437165,True
41,1,41,0.6,0.015,1.0,wave,4019,0,0,0.5441652152276686,True
41,1,42,0.6,0.015,1.0,wave,4013,0,0,0.5477199102915524,True
41,1,43,0.6,0.015,1.0,wave,3986,0,0,0.5464124435524336,True
41,1,44,0.6,0.015,1.0,wave,3990,0,0,0.5471177944862156,True
41,1,45,0.6,0.015,1.0,wave,3994,0,0,0.5515773660490736,True
41,1,46,0.6,0.015,1.0,wave,3866,0,0,0.5499224004138644,True
41,1,47,0.6,0.015,1.0,wave,3829,0,0,0.5536693653695481,True
41,1,48,0.6,0.015,1.0,wave,3827,0,0,0.553436111836948,True
41,1,49,0.6,0.015,1.0,wave,3793,0,0,0.5536514632217242,True
41,1,50,0.6,0.015,1.0,wave,3765,0,0,0.5545816733067729,True
41,1,51,0.6,0.015,1.0,wave,3729,0,0,0.5569857870742827,True
41,1,52,0.6,0.015,1.0,wave,3703,0,0,0.5579260059411288,True
41,2,1,0.6,0.015,1.0,wave,3671,5,0,0.5587033505856714,False
41,2,2,0.6,0.015,1.0,wave,3632,5,0,0.5597466960352423,False
41,2,3,0.6,0.015,1.0,wave,3601,5,1,0.5603998889197445,False
41,2,4,0.6,0.015,1.0,wave,3581,5,2,0.5610164758447361,False
41,2,5,0.6,0.015,1.0,wave,3537,4,2,0.5614927905004241,False
41,2,6,0.6,0.015,1.0,wave,3490,3,1,0.5644699140401146,False
41,2,7,0.6,0.015,1.0,wave,3461,2,1,0.5663103149378792,False
41,2,8,0.6,0.015,1.0,wave,3441,2,1,0.5661145015983726,False
41,2,9,0.6,0.015,1.0,wave,3396,1,0,0.5677267373380448,False
41,2,10,0.6,0.015,1.0,wave,3371,1,1,0.5683773361020469,False
41,2,11,0.6,0.015,1.0,wave,3341,3,1,0.5713858126309488,False
41,2,12,0.6,0.015,1.0,wave,3308,2,0,0.5731559854897219,False
41,2,13,0.6,0.015,1.0,wave,3271,2,1,0.5747477835524305,False
41,2,14,0.6,0.015,1.0,wave,3245,3,1,0.576271186440678,False
41,2,15,0.6,0.015,1.0,wave,3211,2,1,0.5792587978822796,False
41,2,16,0.6,0.015,1.0,wave,3191,3,2,0.5788154183641492,False
41,2,17,0.6,0.015,1.0,wave,3156,4,2,0.5801647655259823,False
41,2,18,0.6,0.015,1.0,wave,5633,4,1,0.323096041185869,False
41,2,19,0.6,0.015,1.0,wave,5551,2,1,0.3273284092956224,False
41,2,20,0.6,0.015,1.0,wave,5472,5,1,0.33114035087719296,False
41,2,21,0.6,0.015,1.0,wave,5385,2,0,0.3333333333333333,False
41,2,22,0.6,0.015,1.0,wave,5284,2,0,0.3378122634367903,False
41,2,23,0.6,0.015,1.0,wave,5181,2,0,0.3404748118123914,False
41,2,24,0.6,0.015,1.0,wave,5055,2,1,0.34579624134520276,False
41,2,25,0.6,0.015,1.0,wave,4931,4,1,0.35043601703508415,False
41,2,26,0.6,0.015,1.0,wave,4840,3,0,0.35351239669421486,False
41,2,27,0.6,0.015,1.0,wave,4761,2,1,0.35517748372190716,False
41,2,28,0.6,0.015,1.0,wave,4678,3,2,0.3593415989739205,False
41,2,29,0.6,0.015,1.0,wave,4598,5,2,0.36298390604610703,False
41,2,30,0.6,0.015,1.0,wave,4507,5,1,0.3678721988018638,False
41,2,31,0.6,0.015,1.0,wave,4424,4,1,0.36980108499095843,False
41,2,32,0.6,0.015,1.0,wave,4347,5,2,0.3729008511617207,False
41,2,33,0.6,0.015,1.0,wave,4281,5,2,0.3749124036440084,False
41,2,34,0.6,0.015,1.0,wave,4187,6,3,0.3780749940291378,False
41,2,35,0.6,0.015,1.0,wave,4106,6,3,0.6339503166098392,False
41,2,36,0.6,0.015,1.0,wave,4009,6,3,0.6370666001496632,False
41,2,37,0.6,0.015,1.0,wave,3944,6,3,0.6402129817444219,False
41,2,38,0.6,0.015,1.0,wave,3890,5,2,0.6431876606683805,False
41,2,39,0.6,0.015,1.0,wave,3866,5,1,0.6438178996378686,False
41,2,40,0.6,0.015,1.0,wave,3829,4,1,0.6440323844345782,False
41,2,41,0.6,0.015,1.0,wave,3948,8,4,0.6458966565349544,False
41,2,42,0.6,0.015,1.0,wave,3939,7,5,0.6425488702716425,False
41,2,43,0.6,0.015,1.0,wave,3937,6,2,0.6433832867665735,False
41,2,44,0.6,0.015,1.0,wave,3930,4,0,0.6417302798982188,False
41,2,45,0.6,0.015,1.0,wave,3938,3,1,0.6434738445911631,False
41,2,46,0.6,0.015,1.0,wave,3806,3,3,0.6431949553336836,False
41,2,47,0.6,0.015,1.0,wave,3781,1,1,0.643480560698228,False
41,2,48,0.6,0.015,1.0,wave,3734,0,0,0.6430101767541511,False
41,2,49,0.6,0.015,1.0,wave,3709,0,0,0.6446481531410083,False
41,2,50,0.6,0.015,1.0,wave,3656,0,0,0.6471553610503282,False
41,2,51,0.6,0.015,1.0,wave,3629,0,0,0.6481124276660237,False
41,2,52,0.6,0.015,1.0,wave,3594,0,0,0.6469115191986644,False
