rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,1.5,propagule,2773,0,0,0.10566173818968626,True
13,1,2,0.1,0.015,1.5,propagule,2748,0,0,0.10880640465793304,True
13,1,3,0.1,0.015,1.5,propagule,2667,0,0,0.10761154855643044,True
13,1,4,0.1,0.015,1.5,propagule,2636,0,0,0.11115326251896814,True
13,1,5,0.1,0.015,1.5,propagule,2569,0,0,0.11015959517321915,True
13,1,6,0.1,0.015,1.5,propagule,2534,0,0,0.111681136543015,True
13,1,7,0.1,0.015,1.5,propagule,2509,0,0,0.11159824631327223,True
13,1,8,0.1,0.015,1.5,propagule,2476,0,0,0.11550888529886914,True
13,1,9,0.1,0.015,1.5,propagule,2452,0,0,0.11623164763458402,True
13,1,10,0.1,0.015,1.5,propagule,2434,0,0,0.11832374691865243,True
13,1,11,0.1,0.015,1.5,propagule,2401,0,0,0.1236984589754269,True
13,1,12,0.1,0.015,1.5,propagule,2388,0,0,0.12311557788944724,True
13,1,13,0.1,0.015,1.5,propagule,2367,0,0,0.12547528517110265,True
13,1,14,0.1,0.015,1.5,propagule,2353,0,0,0.1249468763280918,True
13,1,15,0.1,0.015,1.5,propagule,2335,0,0,0.12805139186295503,True
13,1,16,0.1,0.015,1.5,propagule,2324,0,0,0.12908777969018934,True
13,1,17,0.1,0.015,1.5,propagule,2309,0,0,0.12862711130359464,True
13,1,18,0.1,0.015,1.5,propagule,6739,0,0,0.04555572043329871,True
13,1,19,0.1,0.015,1.5,propagule,6654,0,0,0.047790802524797116,True
13,1,20,0.1,0.015,1.5,propagule,6510,0,0,0.04915514592933948,True
13,1,21,0.1,0.015,1.5,propagule,6381,0,0,0.05077574047954866,True
13,1,22,0.1,0.015,1.5,propagule,6245,0,0,0.0533226581265012,True
13,1,23,0.1,0.015,1.5,propagule,6101,0,0,0.05622029175544992,True
13,1,24,0.1,0.015,1.5,propagule,6011,0,0,0.05855930793545167,True
13,1,25,0.1,0.015,1.5,propagule,5856,0,0,0.06096311475409836,True
13,1,26,0.1,0.015,1.5,propagule,5773,0,0,0.06339857959466481,True
13,1,27,0.1,0.015,1.5,propagule,5665,0,0,0.06637246248896735,True
13,1,28,0.1,0.015,1.5,propagule,5560,0,0,0.06870503597122302,True
13,1,29,0.1,0.015,1.5,propagule,5442,0,0,0.07001102535832414,True
13,1,30,0.1,0.015,1.5,propagule,5348,0,0,0.07142857142857142,True
13,1,31,0.1,0.015,1.5,propagule,5254,0,0,0.07327750285496765,True
13,1,32,0.1,0.015,1.5,propagule,5139,0,0,0.07666861257053902,True
13,1,33,0.1,0.015,1.5,propagule,5048,0,0,0.0778526148969889,True
13,1,34,0.1,0.015,1.5,propagule,4956,0,0,0.07949959644874899,True
13,1,35,0.1,0.015,1.5,propagule,4830,0,0,0.14906832298136646,True
13,1,36,0.1,0.015,1.5,propagule,4743,0,0,0.1501159603626397,True
13,1,37,0.1,0.015,1.5,propagule,4663,0,0,0.15183358352991635,True
13,1,38,0.1,0.015,1.5,propagule,4609,0,0,0.15361249728791496,True
13,1,39,0.1,0.015,1.5,propagule,4554,0,0,0.15524813350900307,True
13,1,40,0.1,0.015,1.5,propagule,4490,0,0,0.15723830734966593,True
13,1,41,0.1,0.015,1.5,propagule,4514,0,0,0.16858661940629155,True
13,1,42,0.1,0.015,1.5,propagule,4504,0,0,0.1716252220248668,True
13,1,43,0.1,0.015,1.5,propagule,4482,0,0,0.17447568049977688,True
13,1,44,0.1,0.015,1.5,propagule,4460,0,0,0.1798206278026906,True
13,1,45,0.1,0.015,1.5,propagule,4443,0,0,0.18140895791132117,True
13,1,46,0.1,0.015,1.5,propagule,4372,0,0,0.17932296431838976,True
13,1,47,0.1,0.015,1.5,propagule,4335,0,0,0.1806228373702422,True
13,1,48,0.1,0.015,1.5,propagule,4302,0,0,0.18386796838679684,True
13,1,49,0.1,0.015,1.5,propagule,4263,0,0,0.18601923528031902,True
13,1,50,0.1,0.015,1.5,propagule,4226,0,0,0.18859441552295314,True
13,1,51,0.1,0.015,1.5,propagule,4170,0,0,0.18920863309352517,True
13,1,52,0.1,0.015,1.5,propagule,4139,0,0,0.19255858903116696,True
13,2,1,0.1,0.015,1.5,propagule,4105,8,0,0.19196102314250912,False
13,2,2,0.1,0.015,1.5,propagule,4067,8,0,0.19375461027784607,False
13,2,3,0.1,0.015,1.5,propagule,4041,7,1,0.19623855481316504,False
13,2,4,0.1,0.015,1.5,propagule,4011,11,4,0.20019945150835203,False
13,2,5,0.1,0.015,1.5,propagule,3988,13,4,0.20386158475426278,False
13,2,6,0.1,0.015,1.5,propagule,3948,14,5,0.20592705167173253,False
13,2,7,0.1,0.015,1.5,propagule,3912,16,4,0.2088445807770961,False
13,2,8,0.1,0.015,1.5,propagule,3862,13,6,0.21232522009321594,False
13,2,9,0.1,0.015,1.5,propagule,3826,17,8,0.2177208572922112,False
13,2,10,0.1,0.015,1.5,propagule,3784,16,5,0.2190803382663848,False
13,2,11,0.1,0.015,1.5,propagule,3734,15,7,0.22174611676486342,False
13,2,12,0.1,0.015,1.5,propagule,3688,23,8,0.22315618221258135,False
13,2,13,0.1,0.015,1.5,propagule,3634,24,5,0.22509631260319207,False
13,2,14,0.1,0.015,1.5,propagule,3590,25,5,0.22813370473537606,False
13,2,15,0.1,0.015,1.5,propagule,3551,28,9,0.2289495916643199,False
13,2,16,0.1,0.015,1.5,propagule,3505,34,13,0.23024251069900142,False
13,2,17,0.1,0.015,1.5,propagule,3459,31,12,0.23185891876264816,False
13,2,18,0.1,0.015,1.5,propagule,6025,27,9,0.132448132780083,False
13,2,19,0.1,0.015,1.5,propagule,5939,27,8,0.13537632598080485,False
13,2,20,0.1,0.015,1.5,propagule,5799,36,9,0.1396792550439731,False
13,2,21,0.1,0.015,1.5,propagule,5705,36,18,0.14268185801928132,False
13,2,22,0.1,0.015,1.5,propagule,5589,33,19,0.14510645911612094,False
13,2,23,0.1,0.015,1.5,propagule,5462,26,13,0.14811424386671548,False
13,2,24,0.1,0.015,1.5,propagule,5342,29,10,0.15013103706476974,False
13,2,25,0.1,0.015,1.5,propagule,5256,25,7,0.1527777777777778,False
13,2,26,0.1,0.015,1.5,propagule,5160,30,11,0.15542635658914727,False
13,2,27,0.1,0.015,1.5,propagule,5024,27,11,0.15863853503184713,False
13,2,28,0.1,0.015,1.5,propagule,4869,24,10,0.16081330868761554,False
13,2,29,0.1,0.015,1.5,propagule,4758,23,10,0.16393442622950818,False
13,2,30,0.1,0.015,1.5,propagule,4659,18,7,0.16505687915861772,False
13,2,31,0.1,0.015,1.5,propagule,4568,15,9,0.16768826619964974,False
13,2,32,0.1,0.015,1.5,propagule,4485,18,6,0.1716833890746934,False
13,2,33,0.1,0.015,1.5,propagule,4410,12,3,0.1746031746031746,False
13,2,34,0.1,0.015,1.5,propagule,4331,13,3,0.17617178480720389,False
13,2,35,0.1,0.015,1.5,propagule,4254,10,6,0.24870709920075224,False
13,2,36,0.1,0.015,1.5,propagule,4208,13,6,0.24976235741444866,False
13,2,37,0.1,0.015,1.5,propagule,4117,9,2,0.2496963808598494,False
13,2,38,0.1,0.015,1.5,propagule,4067,12,2,0.2537496926481436,False
13,2,39,0.1,0.015,1.5,propagule,4023,14,5,0.255779269202088,False
13,2,40,0.1,0.015,1.5,propagule,3970,18,6,0.25692695214105793,False
13,2,41,0.1,0.015,1.5,propagule,4077,21,7,0.27471179789060585,False
13,2,42,0.1,0.015,1.5,propagule,4058,16,7,0.2769837358304584,False
13,2,43,0.1,0.015,1.5,propagule,4054,14,9,0.27824370991613223,False
13,2,44,0.1,0.015,1.5,propagule,4010,14,6,0.28254364089775563,False
13,2,45,0.1,0.015,1.5,propagule,4018,12,4,0.28546540567446493,False
13,2,46,0.1,0.015,1.5,propagule,3922,13,6,0.28148903620601734,False
13,2,47,0.1,0.015,1.5,propagule,3905,14,4,0.28578745198463507,False
13,2,48,0.1,0.015,1.5,propagule,3859,13,5,0.28608447784400104,False
13,2,49,0.1,0.015,1.5,propagule,3837,15,6,0.2872035444357571,False
13,2,50,0.1,0.015,1.5,propagule,3823,14,6,0.2911326183625425,False
13,2,51,0.1,0.015,1.5,propagule,3796,13,7,0.29847207586933616,False
13,2,52,0.1,0.015,1.5,propagule,3780,13,4,0.2984126984126984,False
13,3,1,0.1,0.015,1.5,propagule,3761,10,4,0.3033767614996012,False
13,3,2,0.1,0.015,1.5,propagule,3734,13,5,0.3050348152115694,False
13,3,3,0.1,0.015,1.5,propagule,3722,10,5,0.30977968833960234,False
