rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.0,1.0,propagule,2778,0,0,0.5802735781137509,True
29,1,2,0.6,0.0,1.0,propagule,2717,0,0,0.5822598454177401,True
29,1,3,0.6,0.0,1.0,propagule,2643,0,0,0.5860764283011729,True
29,1,4,0.6,0.0,1.0,propagule,2551,0,0,0.5856526852214817,True
29,1,5,0.6,0.0,1.0,propagule,2474,0,0,0.5844785772029103,True
29,1,6,0.6,0.0,1.0,propagule,2402,0,0,0.5795170691090757,True
29,1,7,0.6,0.0,1.0,propagule,2316,0,0,0.582901554404145,True
29,1,8,0.6,0.0,1.0,propagule,2277,0,0,0.5801493192797541,True
29,1,9,0.6,0.0,1.0,propagule,2194,0,0,0.5820419325433,True
29,1,10,0.6,0.0,1.0,propagule,2131,0,0,0.5823557015485687,True
29,1,11,0.6,0.0,1.0,propagule,2080,0,0,0.5870192307692308,True
29,1,12,0.6,0.0,1.0,propagule,1994,0,0,0.5842527582748245,True
29,1,13,0.6,0.0,1.0,propagule,1933,0,0,0.58613554061045,True
29,1,14,0.6,0.0,1.0,propagule,1879,0,0,0.5891431612559872,True
29,1,15,0.6,0.0,1.0,propagule,1830,0,0,0.5896174863387978,True
29,1,16,0.6,0.0,1.0,propagule,1753,0,0,0.5881346263548203,True
29,1,17,0.6,0.0,1.0,propagule,1703,0,0,0.5877862595419847,True
29,1,18,0.6,0.0,1.0,propagule,4898,0,0,0.20171498570845242,True
29,1,19,0.6,0.0,1.0,propagule,4773,0,0,0.2042740414833438,True
29,1,20,0.6,0.0,1.0,propagule,4566,0,0,0.2091546211125712,True
29,1,21,0.6,0.0,1.0,propagule,4388,0,0,0.21285323609845033,True
29,1,22,0.6,0.0,1.0,propagule,4197,0,0,0.21658327376697642,True
29,1,23,0.6,0.0,1.0,propagule,4019,0,0,0.2214481214232396,True
29,1,24,0.6,0.0,1.0,propagule,3827,0,0,0.2247191011235955,True
29,1,25,0.6,0.0,1.0,propagule,3701,0,0,0.2288570656579303,True
29,1,26,0.6,0.0,1.0,propagule,3612,0,0,0.23034330011074197,True
