rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,2.5,wave,2683,0,0,0.10026090197540068,True
29,1,2,0.1,0.0,2.5,wave,2643,0,0,0.10253499810821037,True
29,1,3,0.1,0.0,2.5,wave,2561,0,0,0.10425614994142914,True
29,1,4,0.1,0.0,2.5,wave,2502,0,0,0.10511590727418066,True
29,1,5,0.1,0.0,2.5,wave,2433,0,0,0.1060419235511714,True
29,1,6,0.1,0.0,2.5,wave,2351,0,0,0.10718843045512548,True
29,1,7,0.1,0.0,2.5,wave,2330,0,0,0.10686695278969957,True
29,1,8,0.1,0.0,2.5,wave,2293,0,0,0.11164413432184911,True
29,1,9,0.1,0.0,2.5,wave,2254,0,0,0.11047027506654836,True
29,1,10,0.1,0.0,2.5,wave,2220,0,0,0.11531531531531532,True
29,1,11,0.1,0.0,2.5,wave,2183,0,0,0.11818598259276225,True
29,1,12,0.1,0.0,2.5,wave,2153,0,0,0.11983279145378542,True
29,1,13,0.1,0.0,2.5,wave,2118,0,0,0.12086874409820586,True
29,1,14,0.1,0.0,2.5,wave,2102,0,0,0.12226450999048526,True
29,1,15,0.1,0.0,2.5,wave,2080,0,0,0.12355769230769231,True
29,1,16,0.1,0.0,2.5,wave,2059,0,0,0.12287518212724624,True
29,1,17,0.1,0.0,2.5,wave,2041,0,0,0.12199902008819206,True
29,1,18,0.1,0.0,2.5,wave,5997,0,0,0.04335501083875271,True
29,1,19,0.1,0.0,2.5,wave,5901,0,0,0.044229791560752414,True
29,1,20,0.1,0.0,2.5,wave,5776,0,0,0.04657202216066482,True
29,1,21,0.1,0.0,2.5,wave,5635,0,0,0.04738243123336291,True
29,1,22,0.1,0.0,2.5,wave,5493,0,0,0.049153468050245765,True
29,1,23,0.1,0.0,2.5,wave,5359,0,0,0.05187534987870871,True
29,1,24,0.1,0.0,2.5,wave,5218,0,0,0.05423533921042545,True
29,1,25,0.1,0.0,2.5,wave,5090,0,0,0.05717092337917485,True
29,1,26,0.1,0.0,2.5,wave,4991,0,0,0.06090963734722501,True
29,1,27,0.1,0.0,2.5,wave,4860,0,0,0.06275720164609054,True
29,1,28,0.1,0.0,2.5,wave,4721,0,0,0.06545223469603897,True
29,1,29,0.1,0.0,2.5,wave,4634,0,0,0.06560207164436772,True
29,1,30,0.1,0.0,2.5,wave,4539,0,0,0.06785635602555629,True
29,1,31,0.1,0.0,2.5,wave,4434,0,0,0.06946323861073522,True
29,1,32,0.1,0.0,2.5,wave,4376,0,0,0.07084095063985375,True
29,1,33,0.1,0.0,2.5,wave,4286,0,0,0.07326178254783014,True
29,1,34,0.1,0.0,2.5,wave,4202,0,0,0.07663017610661589,True
29,1,35,0.1,0.0,2.5,wave,4108,0,0,0.1389970788704966,True
29,1,36,0.1,0.0,2.5,wave,4038,0,0,0.14437840515106487,True
29,1,37,0.1,0.0,2.5,wave,3970,0,0,0.14760705289672543,True
29,1,38,0.1,0.0,2.5,wave,3942,0,0,0.15017757483510907,True
29,1,39,0.1,0.0,2.5,wave,3900,0,0,0.1523076923076923,True
29,1,40,0.1,0.0,2.5,wave,3858,0,0,0.15266977708657337,True
29,1,41,0.1,0.0,2.5,wave,3948,0,0,0.16489361702127658,True
29,1,42,0.1,0.0,2.5,wave,3951,0,0,0.17134902556314857,True
29,1,43,0.1,0.0,2.5,wave,3970,0,0,0.1748110831234257,True
29,1,44,0.1,0.0,2.5,wave,3985,0,0,0.1806775407779172,True
29,1,45,0.1,0.0,2.5,wave,3950,0,0,0.1827848101265823,True
29,1,46,0.1,0.0,2.5,wave,3881,0,0,0.1816542128317444,True
29,1,47,0.1,0.0,2.5,wave,3855,0,0,0.17976653696498054,True
29,1,48,0.1,0.0,2.5,wave,3830,0,0,0.1793733681462141,True
29,1,49,0.1,0.0,2.5,wave,3809,0,0,0.18141244421107902,True
29,1,50,0.1,0.0,2.5,wave,3776,0,0,0.180614406779661,True
29,1,51,0.1,0.0,2.5,wave,3742,0,0,0.1822554783538215,True
29,1,52,0.1,0.0,2.5,wave,3680,0,0,0.1826086956521739,True
29,2,1,0.1,0.0,2.5,wave,3635,8,0,0.18486932599724898,False
29,2,2,0.1,0.0,2.5,wave,3602,8,0,0.18628539700166574,False
29,2,3,0.1,0.0,2.5,wave,3563,8,0,0.1894470951445411,False
29,2,4,0.1,0.0,2.5,wave,3520,8,2,0.18892045454545456,False
29,2,5,0.1,0.0,2.5,wave,3480,10,3,0.1896551724137931,False
29,2,6,0.1,0.0,2.5,wave,3440,13,2,0.19156976744186047,False
29,2,7,0.1,0.0,2.5,wave,3396,12,5,0.19051825677267373,False
29,2,8,0.1,0.0,2.5,wave,3358,17,5,0.192078618225134,False
29,2,9,0.1,0.0,2.5,wave,3319,15,5,0.194335643266044,False
29,2,10,0.1,0.0,2.5,wave,3277,22,10,0.19469026548672566,False
29,2,11,0.1,0.0,2.5,wave,3237,30,10,0.19647822057460612,False
29,2,12,0.1,0.0,2.5,wave,3193,26,9,0.19730660820544943,False
29,2,13,0.1,0.0,2.5,wave,3159,36,11,0.20006331117442228,False
29,2,14,0.1,0.0,2.5,wave,3126,45,8,0.2037747920665387,False
29,2,15,0.1,0.0,2.5,wave,3078,46,13,0.20630279402209226,False
29,2,16,0.1,0.0,2.5,wave,3031,44,26,0.2068624216430221,False
29,2,17,0.1,0.0,2.5,wave,2987,41,24,0.21091396049548042,False
29,2,18,0.1,0.0,2.5,wave,5229,37,14,0.12009944540065022,False
29,2,19,0.1,0.0,2.5,wave,5160,46,12,0.12170542635658915,False
29,2,20,0.1,0.0,2.5,wave,5047,64,17,0.12343966712898752,False
29,2,21,0.1,0.0,2.5,wave,4931,73,25,0.12634354086392213,False
29,2,22,0.1,0.0,2.5,wave,4802,78,32,0.13036234902124114,False
29,2,23,0.1,0.0,2.5,wave,4688,70,22,0.13353242320819111,False
29,2,24,0.1,0.0,2.5,wave,4588,68,27,0.13426329555361813,False
29,2,25,0.1,0.0,2.5,wave,4484,77,28,0.13693131132917039,False
29,2,26,0.1,0.0,2.5,wave,4399,62,28,0.14139577176631052,False
29,2,27,0.1,0.0,2.5,wave,4342,64,33,0.14256103178258867,False
29,2,28,0.1,0.0,2.5,wave,4235,57,25,0.14451003541912633,False
29,2,29,0.1,0.0,2.5,wave,4107,60,21,0.1465790114438763,False
29,2,30,0.1,0.0,2.5,wave,4002,63,16,0.148175912043978,False
