rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,1.5,propagule,2718,0,0,0.30610743193524653,True
34,1,2,0.3,0.06,1.5,propagule,2660,0,0,0.3067669172932331,True
34,1,3,0.3,0.06,1.5,propagule,2593,0,0,0.30813729271114537,True
34,1,4,0.3,0.06,1.5,propagule,2545,0,0,0.3108055009823183,True
34,1,5,0.3,0.06,1.5,propagule,2473,0,0,0.31257581884350993,True
34,1,6,0.3,0.06,1.5,propagule,2449,0,0,0.314822376480196,True
34,1,7,0.3,0.06,1.5,propagule,2417,0,0,0.31568059577989244,True
34,1,8,0.3,0.06,1.5,propagule,2402,0,0,0.31973355537052456,True
34,1,9,0.3,0.06,1.5,propagule,2356,0,0,0.32173174872665533,True
34,1,10,0.3,0.06,1.5,propagule,2340,0,0,0.32222222222222224,True
34,1,11,0.3,0.06,1.5,propagule,2311,0,0,0.3228039809606231,True
34,1,12,0.3,0.06,1.5,propagule,2293,0,0,0.3231574356737898,True
34,1,13,0.3,0.06,1.5,propagule,2274,0,0,0.3245382585751979,True
34,1,14,0.3,0.06,1.5,propagule,2260,0,0,0.3256637168141593,True
34,1,15,0.3,0.06,1.5,propagule,2232,0,0,0.32616487455197135,True
34,1,16,0.3,0.06,1.5,propagule,2223,0,0,0.33018443544759335,True
34,1,17,0.3,0.06,1.5,propagule,2205,0,0,0.3310657596371882,True
34,1,18,0.3,0.06,1.5,propagule,6320,0,0,0.11661392405063291,True
34,1,19,0.3,0.06,1.5,propagule,6237,0,0,0.11768478435145102,True
34,1,20,0.3,0.06,1.5,propagule,6120,0,0,0.12058823529411765,True
34,1,21,0.3,0.06,1.5,propagule,5998,0,0,0.12287429143047683,True
34,1,22,0.3,0.06,1.5,propagule,5897,0,0,0.12582669153807022,True
34,1,23,0.3,0.06,1.5,propagule,5776,0,0,0.13019390581717452,True
34,1,24,0.3,0.06,1.5,propagule,5687,0,0,0.13240724459293124,True
34,1,25,0.3,0.06,1.5,propagule,5553,0,0,0.13614262560777957,True
34,1,26,0.3,0.06,1.5,propagule,5451,0,0,0.13850669601907906,True
34,1,27,0.3,0.06,1.5,propagule,5347,0,0,0.14063961099682065,True
34,1,28,0.3,0.06,1.5,propagule,5257,0,0,0.14266692029674719,True
34,1,29,0.3,0.06,1.5,propagule,5159,0,0,0.1457646830781159,True
34,1,30,0.3,0.06,1.5,propagule,5071,0,0,0.14849142181029382,True
34,1,31,0.3,0.06,1.5,propagule,4987,0,0,0.15059153799879688,True
34,1,32,0.3,0.06,1.5,propagule,4901,0,0,0.15160171393593144,True
34,1,33,0.3,0.06,1.5,propagule,4813,0,0,0.1549968834406815,True
34,1,34,0.3,0.06,1.5,propagule,4716,0,0,0.15648854961832062,True
34,1,35,0.3,0.06,1.5,propagule,4639,0,0,0.32593231299849107,True
