rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,1.0,wave,2683,0,0,0.49310473350726797,True
47,1,2,0.5,0.03,1.0,wave,2649,0,0,0.49301623254058136,True
47,1,3,0.5,0.03,1.0,wave,2583,0,0,0.49206349206349204,True
47,1,4,0.5,0.03,1.0,wave,2540,0,0,0.4925196850393701,True
47,1,5,0.5,0.03,1.0,wave,2501,0,0,0.4950019992003199,True
47,1,6,0.5,0.03,1.0,wave,2450,0,0,0.4951020408163265,True
47,1,7,0.5,0.03,1.0,wave,2393,0,0,0.4985374007521939,True
47,1,8,0.5,0.03,1.0,wave,2354,0,0,0.49787595581988103,True
47,1,9,0.5,0.03,1.0,wave,2313,0,0,0.5010808473843493,True
47,1,10,0.5,0.03,1.0,wave,2274,0,0,0.4995602462620932,True
47,1,11,0.5,0.03,1.0,wave,2228,0,0,0.5026929982046678,True
47,1,12,0.5,0.03,1.0,wave,2217,0,0,0.5038340099233198,True
47,1,13,0.5,0.03,1.0,wave,2177,0,0,0.5034451079467157,True
47,1,14,0.5,0.03,1.0,wave,2162,0,0,0.5046253469010176,True
47,1,15,0.5,0.03,1.0,wave,2125,0,0,0.5068235294117647,True
47,1,16,0.5,0.03,1.0,wave,2098,0,0,0.5076263107721639,True
47,1,17,0.5,0.03,1.0,wave,2053,0,0,0.5094982951777886,True
47,1,18,0.5,0.03,1.0,wave,6391,0,0,0.1646064778594899,True
47,1,19,0.5,0.03,1.0,wave,6215,0,0,0.166532582461786,True
47,1,20,0.5,0.03,1.0,wave,6055,0,0,0.17010734929810073,True
47,1,21,0.5,0.03,1.0,wave,5929,0,0,0.17220441895766572,True
47,1,22,0.5,0.03,1.0,wave,5732,0,0,0.17725052337752967,True
47,1,23,0.5,0.03,1.0,wave,5560,0,0,0.17913669064748203,True
47,1,24,0.5,0.03,1.0,wave,5455,0,0,0.18166819431714024,True
47,1,25,0.5,0.03,1.0,wave,5341,0,0,0.18460962366598016,True
47,1,26,0.5,0.03,1.0,wave,5233,0,0,0.1882285495891458,True
47,1,27,0.5,0.03,1.0,wave,5089,0,0,0.1921792100609157,True
47,1,28,0.5,0.03,1.0,wave,5000,0,0,0.195,True
47,1,29,0.5,0.03,1.0,wave,4899,0,0,0.1982037150438865,True
47,1,30,0.5,0.03,1.0,wave,4785,0,0,0.20208986415882968,True
47,1,31,0.5,0.03,1.0,wave,4675,0,0,0.20449197860962567,True
47,1,32,0.5,0.03,1.0,wave,4604,0,0,0.20807993049522155,True
47,1,33,0.5,0.03,1.0,wave,4519,0,0,0.21110865235671608,True
47,1,34,0.5,0.03,1.0,wave,4446,0,0,0.21322537112010798,True
47,1,35,0.5,0.03,1.0,wave,4347,0,0,0.4527260179434092,True
47,1,36,0.5,0.03,1.0,wave,4247,0,0,0.4565575700494467,True
47,1,37,0.5,0.03,1.0,wave,4148,0,0,0.4621504339440694,True
47,1,38,0.5,0.03,1.0,wave,4098,0,0,0.46290873596876525,True
47,1,39,0.5,0.03,1.0,wave,4033,0,0,0.4634267294817754,True
47,1,40,0.5,0.03,1.0,wave,3992,0,0,0.4654308617234469,True
47,1,41,0.5,0.03,1.0,wave,4121,0,0,0.4668769716088328,True
47,1,42,0.5,0.03,1.0,wave,4114,0,0,0.4647544968400583,True
47,1,43,0.5,0.03,1.0,wave,4056,0,0,0.4677021696252465,True
47,1,44,0.5,0.03,1.0,wave,4045,0,0,0.47095179233621753,True
47,1,45,0.5,0.03,1.0,wave,4026,0,0,0.4674615002483855,True
47,1,46,0.5,0.03,1.0,wave,3898,0,0,0.46870189840944076,True
47,1,47,0.5,0.03,1.0,wave,3852,0,0,0.46936656282450673,True
47,1,48,0.5,0.03,1.0,wave,3838,0,0,0.47029702970297027,True
47,1,49,0.5,0.03,1.0,wave,3818,0,0,0.4706652697747512,True
47,1,50,0.5,0.03,1.0,wave,3785,0,0,0.4697490092470277,True
47,1,51,0.5,0.03,1.0,wave,3750,0,0,0.4704,True
47,1,52,0.5,0.03,1.0,wave,3709,0,0,0.4731733620922081,True
47,2,1,0.5,0.03,1.0,wave,3678,5,0,0.4744426318651441,False
47,2,2,0.5,0.03,1.0,wave,3638,5,0,0.47443650357339195,False
47,2,3,0.5,0.03,1.0,wave,3604,5,0,0.4775249722530522,False
47,2,4,0.5,0.03,1.0,wave,3583,5,2,0.47976555958693834,False
47,2,5,0.5,0.03,1.0,wave,3538,10,2,0.4824759751271905,False
47,2,6,0.5,0.03,1.0,wave,3500,8,3,0.4845714285714286,False
47,2,7,0.5,0.03,1.0,wave,3451,9,5,0.48623587365980875,False
47,2,8,0.5,0.03,1.0,wave,3404,6,2,0.48854289071680373,False
47,2,9,0.5,0.03,1.0,wave,3367,4,2,0.48886248886248884,False
47,2,10,0.5,0.03,1.0,wave,3323,7,3,0.4896178152272043,False
47,2,11,0.5,0.03,1.0,wave,3290,5,1,0.4896656534954407,False
47,2,12,0.5,0.03,1.0,wave,3256,4,1,0.4917076167076167,False
47,2,13,0.5,0.03,1.0,wave,3207,4,1,0.493607733083879,False
47,2,14,0.5,0.03,1.0,wave,3185,3,2,0.49513343799058085,False
47,2,15,0.5,0.03,1.0,wave,3149,7,3,0.4976182915211178,False
47,2,16,0.5,0.03,1.0,wave,3120,5,2,0.4980769230769231,False
47,2,17,0.5,0.03,1.0,wave,3087,4,3,0.500485908649174,False
47,2,18,0.5,0.03,1.0,wave,5413,3,2,0.28339183447256605,False
47,2,19,0.5,0.03,1.0,wave,5309,1,1,0.28630627236767753,False
47,2,20,0.5,0.03,1.0,wave,5222,6,1,0.2872462657985446,False
47,2,21,0.5,0.03,1.0,wave,5080,5,1,0.29232283464566927,False
47,2,22,0.5,0.03,1.0,wave,5004,12,3,0.29576338928856916,False
47,2,23,0.5,0.03,1.0,wave,4886,14,5,0.2984036021285305,False
47,2,24,0.5,0.03,1.0,wave,4762,15,7,0.30386392272154555,False
47,2,25,0.5,0.03,1.0,wave,4653,14,6,0.3084031807436063,False
47,2,26,0.5,0.03,1.0,wave,4540,12,4,0.3140969162995595,False
47,2,27,0.5,0.03,1.0,wave,4442,15,3,0.3160738406123368,False
47,2,28,0.5,0.03,1.0,wave,4335,15,8,0.32110726643598614,False
47,2,29,0.5,0.03,1.0,wave,4266,13,8,0.32536333802156586,False
47,2,30,0.5,0.03,1.0,wave,4159,10,2,0.32796345275306565,False
47,2,31,0.5,0.03,1.0,wave,4075,10,4,0.3334969325153374,False
47,2,32,0.5,0.03,1.0,wave,4003,9,5,0.3342493130152386,False
47,2,33,0.5,0.03,1.0,wave,3938,5,3,0.3390045708481463,False
47,2,34,0.5,0.03,1.0,wave,3853,5,3,0.34129249935115497,False
47,2,35,0.5,0.03,1.0,wave,3793,6,2,0.585025046137622,False
47,2,36,0.5,0.03,1.0,wave,3720,4,1,0.5865591397849462,False
47,2,37,0.5,0.03,1.0,wave,3677,5,2,0.5887952134892576,False
47,2,38,0.5,0.03,1.0,wave,3628,5,1,0.5909592061742006,False
47,2,39,0.5,0.03,1.0,wave,3600,4,1,0.5927777777777777,False
47,2,40,0.5,0.03,1.0,wave,3568,5,2,0.593609865470852,False
47,2,41,0.5,0.03,1.0,wave,3724,9,1,0.5947905477980666,False
47,2,42,0.5,0.03,1.0,wave,3693,8,2,0.5959924180882751,False
47,2,43,0.5,0.03,1.0,wave,3675,6,3,0.5989115646258504,False
47,2,44,0.5,0.03,1.0,wave,3661,4,3,0.6014750068287353,False
47,2,45,0.5,0.03,1.0,wave,3660,5,2,0.6030054644808743,False
47,2,46,0.5,0.03,1.0,wave,3508,3,0,0.6037628278221209,False
47,2,47,0.5,0.03,1.0,wave,3461,3,1,0.6006934412019648,False
47,2,48,0.5,0.03,1.0,wave,3426,4,3,0.6012842965557501,False
47,2,49,0.5,0.03,1.0,wave,3398,3,2,0.6030017657445557,False
47,2,50,0.5,0.03,1.0,wave,3366,1,0,0.6039809863339275,False
47,2,51,0.5,0.03,1.0,wave,3362,1,1,0.6029149315883403,False
47,2,52,0.5,0.03,1.0,wave,3336,1,1,0.6034172661870504,False
47,3,1,0.5,0.03,1.0,wave,3320,0,0,0.6036144578313253,False
47,3,2,0.5,0.03,1.0,wave,3280,0,0,0.6036585365853658,False
47,3,3,0.5,0.03,1.0,wave,3268,0,0,0.6052631578947368,False
47,3,4,0.5,0.03,1.0,wave,3235,0,0,0.6058732612055642,False
47,3,5,0.5,0.03,1.0,wave,3218,0,0,0.6075201988812927,False
47,3,6,0.5,0.03,1.0,wave,3181,0,0,0.607041810751336,True
47,3,7,0.5,0.03,1.0,wave,3169,0,0,0.6087093720416535,True
47,3,8,0.5,0.03,1.0,wave,3125,0,0,0.608,True
47,3,9,0.5,0.03,1.0,wave,3110,0,0,0.6112540192926045,True
47,3,10,0.5,0.03,1.0,wave,3063,0,0,0.6101860920666013,True
47,3,11,0.5,0.03,1.0,wave,3043,0,0,0.6109102859020703,True
47,3,12,0.5,0.03,1.0,wave,3010,0,0,0.6099667774086379,True
47,3,13,0.5,0.03,1.0,wave,2996,0,0,0.6128170894526035,True
47,3,14,0.5,0.03,1.0,wave,2956,0,0,0.6119756427604871,True
47,3,15,0.5,0.03,1.0,wave,2933,0,0,0.6137061029662462,True
47,3,16,0.5,0.03,1.0,wave,2895,0,0,0.613126079447323,True
47,3,17,0.5,0.03,1.0,wave,2882,0,0,0.6176266481609993,True
47,3,18,0.5,0.03,1.0,wave,6302,0,0,0.27895906061567755,True
47,3,19,0.5,0.03,1.0,wave,6200,0,0,0.2817741935483871,True
47,3,20,0.5,0.03,1.0,wave,6090,0,0,0.2844006568144499,True
47,3,21,0.5,0.03,1.0,wave,5964,0,0,0.28789403085177734,True
47,3,22,0.5,0.03,1.0,wave,5788,0,0,0.2914651002073255,True
47,3,23,0.5,0.03,1.0,wave,5699,0,0,0.2944376206351992,True
47,3,24,0.5,0.03,1.0,wave,5593,0,0,0.29715716073663506,True
47,3,25,0.5,0.03,1.0,wave,5490,0,0,0.30127504553734064,True
47,3,26,0.5,0.03,1.0,wave,5364,0,0,0.30462341536167037,True
47,3,27,0.5,0.03,1.0,wave,5233,0,0,0.30689852856869865,True
