rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,1.5,propagule,2691,0,0,0.3872166480862133,True
36,1,2,0.4,0.045,1.5,propagule,2654,0,0,0.3918613413715147,True
36,1,3,0.4,0.045,1.5,propagule,2605,0,0,0.39193857965451057,True
36,1,4,0.4,0.045,1.5,propagule,2581,0,0,0.392870980240217,True
36,1,5,0.4,0.045,1.5,propagule,2549,0,0,0.3970184386033739,True
36,1,6,0.4,0.045,1.5,propagule,2515,0,0,0.3976143141153082,True
36,1,7,0.4,0.045,1.5,propagule,2488,0,0,0.3995176848874598,True
36,1,8,0.4,0.045,1.5,propagule,2454,0,0,0.402200488997555,True
36,1,9,0.4,0.045,1.5,propagule,2423,0,0,0.40528270738753613,True
36,1,10,0.4,0.045,1.5,propagule,2386,0,0,0.4069572506286672,True
36,1,11,0.4,0.045,1.5,propagule,2367,0,0,0.4072665821715251,True
36,1,12,0.4,0.045,1.5,propagule,2315,0,0,0.4116630669546436,True
36,1,13,0.4,0.045,1.5,propagule,2306,0,0,0.40806591500433653,True
36,1,14,0.4,0.045,1.5,propagule,2286,0,0,0.4116360454943132,True
36,1,15,0.4,0.045,1.5,propagule,2269,0,0,0.4120758043190833,True
36,1,16,0.4,0.045,1.5,propagule,2260,0,0,0.4119469026548673,True
36,1,17,0.4,0.045,1.5,propagule,2245,0,0,0.41380846325167037,True
36,1,18,0.4,0.045,1.5,propagule,6512,0,0,0.14327395577395577,True
36,1,19,0.4,0.045,1.5,propagule,6435,0,0,0.14623154623154624,True
36,1,20,0.4,0.045,1.5,propagule,6300,0,0,0.14825396825396825,True
36,1,21,0.4,0.045,1.5,propagule,6120,0,0,0.15179738562091502,True
36,1,22,0.4,0.045,1.5,propagule,6005,0,0,0.15387177352206494,True
36,1,23,0.4,0.045,1.5,propagule,5903,0,0,0.15636117228527868,True
36,1,24,0.4,0.045,1.5,propagule,5777,0,0,0.15977150770296,True
36,1,25,0.4,0.045,1.5,propagule,5626,0,0,0.16317099182367578,True
36,1,26,0.4,0.045,1.5,propagule,5504,0,0,0.16696947674418605,True
36,1,27,0.4,0.045,1.5,propagule,5384,0,0,0.17013372956909362,True
36,1,28,0.4,0.045,1.5,propagule,5266,0,0,0.17261678693505508,True
36,1,29,0.4,0.045,1.5,propagule,5109,0,0,0.17576825210412997,True
36,1,30,0.4,0.045,1.5,propagule,5026,0,0,0.17827298050139276,True
36,1,31,0.4,0.045,1.5,propagule,4940,0,0,0.1799595141700405,True
36,1,32,0.4,0.045,1.5,propagule,4833,0,0,0.1824953445065177,True
36,1,33,0.4,0.045,1.5,propagule,4746,0,0,0.18499789296249472,True
36,1,34,0.4,0.045,1.5,propagule,4653,0,0,0.18848055018267784,True
36,1,35,0.4,0.045,1.5,propagule,4564,0,0,0.3970201577563541,True
36,1,36,0.4,0.045,1.5,propagule,4492,0,0,0.3969278717720392,True
36,1,37,0.4,0.045,1.5,propagule,4411,0,0,0.4003627295397869,True
36,1,38,0.4,0.045,1.5,propagule,4354,0,0,0.40078089113458887,True
36,1,39,0.4,0.045,1.5,propagule,4294,0,0,0.4021891010712622,True
36,1,40,0.4,0.045,1.5,propagule,4254,0,0,0.40432534085566524,True
36,1,41,0.4,0.045,1.5,propagule,4290,0,0,0.4111888111888112,True
36,1,42,0.4,0.045,1.5,propagule,4277,0,0,0.4136076689268179,True
36,1,43,0.4,0.045,1.5,propagule,4273,0,0,0.4153990170840159,True
36,1,44,0.4,0.045,1.5,propagule,4229,0,0,0.4185386616221329,True
36,1,45,0.4,0.045,1.5,propagule,4181,0,0,0.4173642669217891,True
36,1,46,0.4,0.045,1.5,propagule,4110,0,0,0.4177615571776156,True
36,1,47,0.4,0.045,1.5,propagule,4045,0,0,0.41829419035846727,True
36,1,48,0.4,0.045,1.5,propagule,4002,0,0,0.41904047976011993,True
36,1,49,0.4,0.045,1.5,propagule,3960,0,0,0.42045454545454547,True
36,1,50,0.4,0.045,1.5,propagule,3944,0,0,0.422920892494929,True
36,1,51,0.4,0.045,1.5,propagule,3897,0,0,0.4241724403387221,True
36,1,52,0.4,0.045,1.5,propagule,3873,0,0,0.426284533953008,True
36,2,1,0.4,0.045,1.5,propagule,3847,7,0,0.4281258123212893,False
36,2,2,0.4,0.045,1.5,propagule,3822,7,0,0.42987964416535845,False
36,2,3,0.4,0.045,1.5,propagule,3775,7,2,0.4320529801324503,False
36,2,4,0.4,0.045,1.5,propagule,3727,12,2,0.43198282801180576,False
36,2,5,0.4,0.045,1.5,propagule,3701,9,1,0.43339637935693054,False
36,2,6,0.4,0.045,1.5,propagule,3678,10,6,0.43420337139749865,False
36,2,7,0.4,0.045,1.5,propagule,3632,16,6,0.43502202643171806,False
36,2,8,0.4,0.045,1.5,propagule,3588,11,2,0.4375696767001115,False
36,2,9,0.4,0.045,1.5,propagule,3543,12,3,0.4397403330510867,False
36,2,10,0.4,0.045,1.5,propagule,3495,14,8,0.4440629470672389,False
36,2,11,0.4,0.045,1.5,propagule,3452,18,6,0.4452491309385863,False
36,2,12,0.4,0.045,1.5,propagule,3404,11,0,0.4482961222091657,False
36,2,13,0.4,0.045,1.5,propagule,3360,11,4,0.4494047619047619,False
36,2,14,0.4,0.045,1.5,propagule,3321,12,5,0.4513700692562481,False
36,2,15,0.4,0.045,1.5,propagule,3286,9,5,0.4543517954960438,False
36,2,16,0.4,0.045,1.5,propagule,3246,12,6,0.4537892791127542,False
36,2,17,0.4,0.045,1.5,propagule,3200,11,3,0.455625,False
36,2,18,0.4,0.045,1.5,propagule,5713,9,3,0.2543322247505689,False
36,2,19,0.4,0.045,1.5,propagule,5640,22,5,0.25585106382978723,False
36,2,20,0.4,0.045,1.5,propagule,5501,35,6,0.2590438102163243,False
36,2,21,0.4,0.045,1.5,propagule,5406,42,9,0.26230114687384387,False
36,2,22,0.4,0.045,1.5,propagule,5299,46,11,0.26476693715795435,False
36,2,23,0.4,0.045,1.5,propagule,5192,44,16,0.2698382126348228,False
36,2,24,0.4,0.045,1.5,propagule,5117,50,24,0.27262067617744773,False
36,2,25,0.4,0.045,1.5,propagule,4996,46,21,0.27622097678142515,False
36,2,26,0.4,0.045,1.5,propagule,4863,43,16,0.2806909315237508,False
36,2,27,0.4,0.045,1.5,propagule,4736,37,18,0.28399493243243246,False
36,2,28,0.4,0.045,1.5,propagule,4637,36,15,0.28574509381065344,False
36,2,29,0.4,0.045,1.5,propagule,4531,37,11,0.29000220701831825,False
36,2,30,0.4,0.045,1.5,propagule,4440,36,18,0.29414414414414414,False
36,2,31,0.4,0.045,1.5,propagule,4349,36,14,0.30006898137502874,False
36,2,32,0.4,0.045,1.5,propagule,4267,24,8,0.3044293414576986,False
36,2,33,0.4,0.045,1.5,propagule,4200,26,13,0.30714285714285716,False
36,2,34,0.4,0.045,1.5,propagule,4122,23,11,0.31077147016011647,False
36,2,35,0.4,0.045,1.5,propagule,4050,21,9,0.5162962962962963,False
36,2,36,0.4,0.045,1.5,propagule,3985,20,9,0.5191969887076537,False
36,2,37,0.4,0.045,1.5,propagule,3878,18,7,0.5242392986075296,False
36,2,38,0.4,0.045,1.5,propagule,3850,17,8,0.525974025974026,False
36,2,39,0.4,0.045,1.5,propagule,3800,16,5,0.5302631578947369,False
36,2,40,0.4,0.045,1.5,propagule,3766,13,4,0.5323951141795008,False
36,2,41,0.4,0.045,1.5,propagule,3859,14,9,0.5340761855402955,False
36,2,42,0.4,0.045,1.5,propagule,3851,20,7,0.5396001038691249,False
36,2,43,0.4,0.045,1.5,propagule,3807,17,5,0.5369057000262674,False
36,2,44,0.4,0.045,1.5,propagule,3768,17,6,0.5443205944798302,False
36,2,45,0.4,0.045,1.5,propagule,3739,12,6,0.5461353303022198,False
36,2,46,0.4,0.045,1.5,propagule,3654,12,4,0.5457033388067871,False
36,2,47,0.4,0.045,1.5,propagule,3620,8,3,0.5483425414364641,False
36,2,48,0.4,0.045,1.5,propagule,3596,9,5,0.5483870967741935,False
36,2,49,0.4,0.045,1.5,propagule,3578,9,5,0.5503074343208496,False
36,2,50,0.4,0.045,1.5,propagule,3560,8,4,0.5485955056179775,False
36,2,51,0.4,0.045,1.5,propagule,3550,5,3,0.5509859154929577,False
36,2,52,0.4,0.045,1.5,propagule,3505,6,3,0.5543509272467902,False
36,3,1,0.4,0.045,1.5,propagule,3477,5,3,0.5565142364106989,False
36,3,2,0.4,0.045,1.5,propagule,3447,4,3,0.5555555555555556,False
36,3,3,0.4,0.045,1.5,propagule,3412,4,1,0.5545134818288394,False
36,3,4,0.4,0.045,1.5,propagule,3379,3,2,0.5554897898786624,False
36,3,5,0.4,0.045,1.5,propagule,3344,4,2,0.5568181818181818,False
36,3,6,0.4,0.045,1.5,propagule,3303,2,0,0.5591886164093248,False
36,3,7,0.4,0.045,1.5,propagule,3265,2,1,0.55895865237366,False
36,3,8,0.4,0.045,1.5,propagule,3224,3,1,0.5576923076923077,False
36,3,9,0.4,0.045,1.5,propagule,3192,2,1,0.5579573934837093,False
36,3,10,0.4,0.045,1.5,propagule,3154,2,1,0.5599239061509195,False
36,3,11,0.4,0.045,1.5,propagule,3116,1,1,0.5622593068035944,False
36,3,12,0.4,0.045,1.5,propagule,3075,1,1,0.5629268292682926,False
36,3,13,0.4,0.045,1.5,propagule,3052,0,0,0.5645478374836173,True
36,3,14,0.4,0.045,1.5,propagule,3013,0,0,0.5658811815466313,True
36,3,15,0.4,0.045,1.5,propagule,2979,0,0,0.5686471970459885,True
36,3,16,0.4,0.045,1.5,propagule,2935,0,0,0.569335604770017,True
36,3,17,0.4,0.045,1.5,propagule,2908,0,0,0.5701513067400276,True
36,3,18,0.4,0.045,1.5,propagule,6565,0,0,0.251028179741051,True
36,3,19,0.4,0.045,1.5,propagule,6458,0,0,0.2539485908950139,True
36,3,20,0.4,0.045,1.5,propagule,6285,0,0,0.2579156722354813,True
36,3,21,0.4,0.045,1.5,propagule,6130,0,0,0.26378466557911906,True
36,3,22,0.4,0.045,1.5,propagule,6027,0,0,0.26613572258171564,True
36,3,23,0.4,0.045,1.5,propagule,5903,0,0,0.27003218702354737,True
36,3,24,0.4,0.045,1.5,propagule,5748,0,0,0.2743562978427279,True
36,3,25,0.4,0.045,1.5,propagule,5656,0,0,0.27917256011315417,True
36,3,26,0.4,0.045,1.5,propagule,5549,0,0,0.2798702468913318,True
36,3,27,0.4,0.045,1.5,propagule,5409,0,0,0.281198003327787,True
36,3,28,0.4,0.045,1.5,propagule,5280,0,0,0.28541666666666665,True
36,3,29,0.4,0.045,1.5,propagule,5153,0,0,0.2910925674364448,True
36,3,30,0.4,0.045,1.5,propagule,5057,0,0,0.2926636345659482,True
36,3,31,0.4,0.045,1.5,propagule,4938,0,0,0.29647630619684084,True
36,3,32,0.4,0.045,1.5,propagule,4850,0,0,0.2993814432989691,True
36,3,33,0.4,0.045,1.5,propagule,4781,0,0,0.30161054172767204,True
36,3,34,0.4,0.045,1.5,propagule,4659,0,0,0.3037132431852329,True
36,3,35,0.4,0.045,1.5,propagule,4523,0,0,0.4833075392438647,True
36,3,36,0.4,0.045,1.5,propagule,4424,0,0,0.48711573236889694,True
36,3,37,0.4,0.045,1.5,propagule,4339,0,0,0.49135745563493893,True
36,3,38,0.4,0.045,1.5,propagule,4288,0,0,0.4920708955223881,True
36,3,39,0.4,0.045,1.5,propagule,4244,0,0,0.49410933081998115,False
36,3,40,0.4,0.045,1.5,propagule,4193,0,0,0.49534939184354876,False
36,3,41,0.4,0.045,1.5,propagule,4328,0,0,0.5016173752310537,False
36,3,42,0.4,0.045,1.5,propagule,4342,0,0,0.5004606172270843,True
36,3,43,0.4,0.045,1.5,propagule,4314,0,0,0.5018544274455262,True
36,3,44,0.4,0.045,1.5,propagule,4285,0,0,0.5001166861143523,True
36,3,45,0.4,0.045,1.5,propagule,4271,0,0,0.5033949894638258,True
36,3,46,0.4,0.045,1.5,propagule,4151,0,0,0.5022886051553842,True
36,3,47,0.4,0.045,1.5,propagule,4115,0,0,0.505224787363305,True
36,3,48,0.4,0.045,1.5,propagule,4105,0,0,0.5054811205846529,True
36,3,49,0.4,0.045,1.5,propagule,4086,0,0,0.5075868820362213,True
36,3,50,0.4,0.045,1.5,propagule,4056,0,0,0.5103550295857988,True
