rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.015,0.5,propagule,2919,0,0,0.28879753340184994,True
22,1,2,0.3,0.015,0.5,propagule,2884,0,0,0.29056865464632453,True
22,1,3,0.3,0.015,0.5,propagule,2830,0,0,0.28975265017667845,True
22,1,4,0.3,0.015,0.5,propagule,2781,0,0,0.29449838187702265,True
22,1,5,0.3,0.015,0.5,propagule,2718,0,0,0.29764532744665195,True
22,1,6,0.3,0.015,0.5,propagule,2674,0,0,0.29693343305908754,True
22,1,7,0.3,0.015,0.5,propagule,2616,0,0,0.2985474006116208,True
22,1,8,0.3,0.015,0.5,propagule,2569,0,0,0.30206305955624757,True
22,1,9,0.3,0.015,0.5,propagule,2520,0,0,0.30317460317460315,True
22,1,10,0.3,0.015,0.5,propagule,2476,0,0,0.30654281098546043,True
22,1,11,0.3,0.015,0.5,propagule,2411,0,0,0.3085856491082538,True
22,1,12,0.3,0.015,0.5,propagule,2373,0,0,0.3101559207753898,True
22,1,13,0.3,0.015,0.5,propagule,2347,0,0,0.31146144013634425,True
22,1,14,0.3,0.015,0.5,propagule,2275,0,0,0.31076923076923074,True
22,1,15,0.3,0.015,0.5,propagule,2252,0,0,0.31438721136767317,True
22,1,16,0.3,0.015,0.5,propagule,2218,0,0,0.3151487826871055,True
22,1,17,0.3,0.015,0.5,propagule,2194,0,0,0.31905195989061075,True
22,1,18,0.3,0.015,0.5,propagule,6258,0,0,0.11041866410993928,True
22,1,19,0.3,0.015,0.5,propagule,6058,0,0,0.11323869263783427,True
22,1,20,0.3,0.015,0.5,propagule,5856,0,0,0.11458333333333333,True
22,1,21,0.3,0.015,0.5,propagule,5680,0,0,0.11584507042253521,True
22,1,22,0.3,0.015,0.5,propagule,5568,0,0,0.11943247126436782,True
22,1,23,0.3,0.015,0.5,propagule,5458,0,0,0.12220593624038109,True
22,1,24,0.3,0.015,0.5,propagule,5312,0,0,0.1248117469879518,True
22,1,25,0.3,0.015,0.5,propagule,5184,0,0,0.12866512345679013,True
22,1,26,0.3,0.015,0.5,propagule,5073,0,0,0.13088902030356792,True
22,1,27,0.3,0.015,0.5,propagule,4968,0,0,0.13305152979066023,True
22,1,28,0.3,0.015,0.5,propagule,4868,0,0,0.13557929334428923,True
22,1,29,0.3,0.015,0.5,propagule,4765,0,0,0.13641133263378805,True
22,1,30,0.3,0.015,0.5,propagule,4641,0,0,0.14070243482008188,True
22,1,31,0.3,0.015,0.5,propagule,4552,0,0,0.14499121265377857,True
22,1,32,0.3,0.015,0.5,propagule,4431,0,0,0.14714511396975852,True
22,1,33,0.3,0.015,0.5,propagule,4347,0,0,0.14998849781458476,True
22,1,34,0.3,0.015,0.5,propagule,4238,0,0,0.15431807456347332,True
22,1,35,0.3,0.015,0.5,propagule,4177,0,0,0.31864974862341394,True
22,1,36,0.3,0.015,0.5,propagule,4093,0,0,0.3210359149767896,True
22,1,37,0.3,0.015,0.5,propagule,4033,0,0,0.32432432432432434,True
22,1,38,0.3,0.015,0.5,propagule,3989,0,0,0.3256455251942843,True
22,1,39,0.3,0.015,0.5,propagule,3946,0,0,0.3256462240243284,True
22,1,40,0.3,0.015,0.5,propagule,3905,0,0,0.3262483994878361,True
22,1,41,0.3,0.015,0.5,propagule,4102,0,0,0.3369088249634325,True
22,1,42,0.3,0.015,0.5,propagule,4038,0,0,0.34026745913818723,True
22,1,43,0.3,0.015,0.5,propagule,4021,0,0,0.3417060432728177,True
22,1,44,0.3,0.015,0.5,propagule,3982,0,0,0.34806629834254144,True
22,1,45,0.3,0.015,0.5,propagule,3935,0,0,0.34332909783989835,True
22,1,46,0.3,0.015,0.5,propagule,3722,0,0,0.3406770553465879,True
22,1,47,0.3,0.015,0.5,propagule,3677,0,0,0.3404949687245037,True
22,1,48,0.3,0.015,0.5,propagule,3634,0,0,0.34287286736378647,True
22,1,49,0.3,0.015,0.5,propagule,3582,0,0,0.34310441094360694,True
22,1,50,0.3,0.015,0.5,propagule,3561,0,0,0.34540859309182814,True
22,1,51,0.3,0.015,0.5,propagule,3508,0,0,0.3483466362599772,True
22,1,52,0.3,0.015,0.5,propagule,3492,0,0,0.34822451317296677,True
22,2,1,0.3,0.015,0.5,propagule,3449,4,0,0.34995650913308207,False
22,2,2,0.3,0.015,0.5,propagule,3399,4,0,0.3518681965283907,False
22,2,3,0.3,0.015,0.5,propagule,3366,4,1,0.3523469994058229,False
22,2,4,0.3,0.015,0.5,propagule,3329,4,3,0.35235806548513066,False
22,2,5,0.3,0.015,0.5,propagule,3277,3,2,0.35398230088495575,False
22,2,6,0.3,0.015,0.5,propagule,3247,1,0,0.3523252232830305,False
22,2,7,0.3,0.015,0.5,propagule,3223,1,0,0.3555693453304375,False
22,2,8,0.3,0.015,0.5,propagule,3191,1,0,0.35819492322156066,False
22,2,9,0.3,0.015,0.5,propagule,3153,1,0,0.35838883602917854,False
