rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,1.5,wave,2702,0,0,0.7923760177646189,True
35,1,2,0.8,0.06,1.5,wave,2680,0,0,0.7921641791044776,True
35,1,3,0.8,0.06,1.5,wave,2590,0,0,0.794980694980695,True
35,1,4,0.8,0.06,1.5,wave,2507,0,0,0.7949740725967291,True
35,1,5,0.8,0.06,1.5,wave,2445,0,0,0.7955010224948875,True
35,1,6,0.8,0.06,1.5,wave,2385,0,0,0.7987421383647799,True
35,1,7,0.8,0.06,1.5,wave,2314,0,0,0.7955920484010371,True
35,1,8,0.8,0.06,1.5,wave,2266,0,0,0.794792586054722,True
35,1,9,0.8,0.06,1.5,wave,2192,0,0,0.7942518248175182,True
35,1,10,0.8,0.06,1.5,wave,2130,0,0,0.7915492957746478,True
35,1,11,0.8,0.06,1.5,wave,2071,0,0,0.7918879768227909,True
35,1,12,0.8,0.06,1.5,wave,2014,0,0,0.7929493545183715,True
35,1,13,0.8,0.06,1.5,wave,1967,0,0,0.7941026944585663,True
35,1,14,0.8,0.06,1.5,wave,1933,0,0,0.793585100879462,True
35,1,15,0.8,0.06,1.5,wave,1875,0,0,0.7973333333333333,True
35,1,16,0.8,0.06,1.5,wave,1849,0,0,0.7971876690102758,True
35,1,17,0.8,0.06,1.5,wave,1812,0,0,0.7980132450331126,True
35,1,18,0.8,0.06,1.5,wave,4998,0,0,0.28471388555422167,True
35,1,19,0.8,0.06,1.5,wave,4868,0,0,0.2882087099424815,True
35,1,20,0.8,0.06,1.5,wave,4771,0,0,0.2886187382100189,True
35,1,21,0.8,0.06,1.5,wave,4628,0,0,0.29472774416594644,True
35,1,22,0.8,0.06,1.5,wave,4560,0,0,0.2956140350877193,True
35,1,23,0.8,0.06,1.5,wave,4379,0,0,0.3021237725508107,True
35,1,24,0.8,0.06,1.5,wave,4293,0,0,0.30584672723037504,True
35,1,25,0.8,0.06,1.5,wave,4157,0,0,0.31248496511907625,True
35,1,26,0.8,0.06,1.5,wave,4113,0,0,0.3133965475322149,True
35,1,27,0.8,0.06,1.5,wave,3997,0,0,0.31823867900925695,True
35,1,28,0.8,0.06,1.5,wave,3973,0,0,0.32141958217971306,True
35,1,29,0.8,0.06,1.5,wave,3859,0,0,0.3252137859549106,True
35,1,30,0.8,0.06,1.5,wave,3771,0,0,0.33147706178732433,True
35,1,31,0.8,0.06,1.5,wave,3674,0,0,0.33614589003810563,True
35,1,32,0.8,0.06,1.5,wave,3627,0,0,0.3393989523021781,True
35,1,33,0.8,0.06,1.5,wave,3540,0,0,0.34491525423728814,True
35,1,34,0.8,0.06,1.5,wave,3517,0,0,0.34375888541370486,True
35,1,35,0.8,0.06,1.5,wave,3436,0,0,0.6417345750873108,True
35,1,36,0.8,0.06,1.5,wave,3391,0,0,0.6425833087584784,True
35,1,37,0.8,0.06,1.5,wave,3298,0,0,0.6458459672528806,True
35,1,38,0.8,0.06,1.5,wave,3305,0,0,0.6459909228441755,True
35,1,39,0.8,0.06,1.5,wave,3224,0,0,0.6482630272952854,True
35,1,40,0.8,0.06,1.5,wave,3212,0,0,0.6488169364881694,True
35,1,41,0.8,0.06,1.5,wave,3301,0,0,0.6422296273856407,True
35,1,42,0.8,0.06,1.5,wave,3312,0,0,0.6379830917874396,True
35,1,43,0.8,0.06,1.5,wave,3355,0,0,0.634575260804769,True
35,1,44,0.8,0.06,1.5,wave,3358,0,0,0.6316259678379988,True
35,1,45,0.8,0.06,1.5,wave,3357,0,0,0.6318141197497766,True
35,1,46,0.8,0.06,1.5,wave,3276,0,0,0.6358363858363858,True
35,1,47,0.8,0.06,1.5,wave,3281,0,0,0.6354769887229503,True
35,1,48,0.8,0.06,1.5,wave,3274,0,0,0.6392791692119731,True
35,1,49,0.8,0.06,1.5,wave,3262,0,0,0.6385652973635806,True
35,1,50,0.8,0.06,1.5,wave,3252,0,0,0.6380688806888068,True
35,1,51,0.8,0.06,1.5,wave,3227,0,0,0.6417725441586613,True
35,1,52,0.8,0.06,1.5,wave,3187,0,0,0.6435519297144651,True
35,2,1,0.8,0.06,1.5,wave,3164,5,0,0.643173198482933,False
35,2,2,0.8,0.06,1.5,wave,3156,5,0,0.6410012674271229,False
35,2,3,0.8,0.06,1.5,wave,3137,5,1,0.6423334395919669,False
35,2,4,0.8,0.06,1.5,wave,3125,5,2,0.64608,False
35,2,5,0.8,0.06,1.5,wave,3115,6,2,0.6455858747993579,False
35,2,6,0.8,0.06,1.5,wave,3077,5,2,0.6441338966525837,False
35,2,7,0.8,0.06,1.5,wave,3045,5,3,0.6456486042692939,False
35,2,8,0.8,0.06,1.5,wave,3038,3,3,0.6468071099407505,False
35,2,9,0.8,0.06,1.5,wave,3003,1,1,0.6476856476856477,False
35,2,10,0.8,0.06,1.5,wave,2963,0,0,0.6513668579142761,False
35,2,11,0.8,0.06,1.5,wave,2933,0,0,0.6501875213092397,False
35,2,12,0.8,0.06,1.5,wave,2897,0,0,0.651363479461512,False
35,2,13,0.8,0.06,1.5,wave,2856,0,0,0.6537114845938375,False
35,2,14,0.8,0.06,1.5,wave,2826,0,0,0.6546355272469923,False
35,2,15,0.8,0.06,1.5,wave,2795,0,0,0.6547406082289803,False
35,2,16,0.8,0.06,1.5,wave,2756,0,0,0.6542089985486212,False
35,2,17,0.8,0.06,1.5,wave,2739,0,0,0.6546184738955824,False
35,2,18,0.8,0.06,1.5,wave,4709,0,0,0.37693777872159695,False
35,2,19,0.8,0.06,1.5,wave,4627,0,0,0.38015993084071753,False
35,2,20,0.8,0.06,1.5,wave,4564,0,0,0.3834355828220859,False
35,2,21,0.8,0.06,1.5,wave,4504,0,0,0.38476909413854354,False
35,2,22,0.8,0.06,1.5,wave,4390,0,0,0.3915717539863326,False
35,2,23,0.8,0.06,1.5,wave,4303,0,0,0.3934464327213572,False
35,2,24,0.8,0.06,1.5,wave,4221,0,0,0.39658848614072495,False
35,2,25,0.8,0.06,1.5,wave,4166,0,0,0.3984637542006721,False
35,2,26,0.8,0.06,1.5,wave,4102,0,0,0.3985860555826426,False
35,2,27,0.8,0.06,1.5,wave,4000,0,0,0.4025,False
35,2,28,0.8,0.06,1.5,wave,3942,0,0,0.4063926940639269,False
35,2,29,0.8,0.06,1.5,wave,3896,0,0,0.4101642710472279,False
35,2,30,0.8,0.06,1.5,wave,3815,0,0,0.41205766710353864,False
35,2,31,0.8,0.06,1.5,wave,3767,0,0,0.41438810724714625,False
35,2,32,0.8,0.06,1.5,wave,3689,0,0,0.4198969910544863,False
35,2,33,0.8,0.06,1.5,wave,3610,0,0,0.42022160664819946,False
35,2,34,0.8,0.06,1.5,wave,3526,0,0,0.4256948383437323,False
35,2,35,0.8,0.06,1.5,wave,3469,0,0,0.737676563851254,False
35,2,36,0.8,0.06,1.5,wave,3426,0,0,0.7387624051371863,False
35,2,37,0.8,0.06,1.5,wave,3356,0,0,0.7413587604290822,False
35,2,38,0.8,0.06,1.5,wave,3311,0,0,0.7435819993959529,False
35,2,39,0.8,0.06,1.5,wave,3288,0,0,0.7445255474452555,False
35,2,40,0.8,0.06,1.5,wave,3255,0,0,0.7456221198156682,False
35,2,41,0.8,0.06,1.5,wave,3314,0,0,0.7420036210018105,False
35,2,42,0.8,0.06,1.5,wave,3285,0,0,0.7382039573820396,False
35,2,43,0.8,0.06,1.5,wave,3282,0,0,0.7327848872638635,False
