rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,1.5,wave,2714,0,0,0.8113485630066323,True
31,1,2,0.8,0.045,1.5,wave,2728,0,0,0.8104838709677419,True
31,1,3,0.8,0.045,1.5,wave,2685,0,0,0.8104283054003725,True
31,1,4,0.8,0.045,1.5,wave,2670,0,0,0.8123595505617978,True
31,1,5,0.8,0.045,1.5,wave,2611,0,0,0.8104174645729606,True
31,1,6,0.8,0.045,1.5,wave,2590,0,0,0.8104247104247104,True
31,1,7,0.8,0.045,1.5,wave,2567,0,0,0.8110634982469809,True
31,1,8,0.8,0.045,1.5,wave,2550,0,0,0.8109803921568628,True
31,1,9,0.8,0.045,1.5,wave,2518,0,0,0.8117553613979349,True
31,1,10,0.8,0.045,1.5,wave,2486,0,0,0.8137570394207563,True
31,1,11,0.8,0.045,1.5,wave,2463,0,0,0.8132358911896062,True
31,1,12,0.8,0.045,1.5,wave,2455,0,0,0.8122199592668025,True
31,1,13,0.8,0.045,1.5,wave,2433,0,0,0.8129880805589806,True
31,1,14,0.8,0.045,1.5,wave,2414,0,0,0.8127589063794531,True
31,1,15,0.8,0.045,1.5,wave,2387,0,0,0.8131545873481357,True
31,1,16,0.8,0.045,1.5,wave,2371,0,0,0.8140025305778152,True
31,1,17,0.8,0.045,1.5,wave,2353,0,0,0.8138546536336592,True
31,1,18,0.8,0.045,1.5,wave,6724,0,0,0.2843545508625818,True
31,1,19,0.8,0.045,1.5,wave,6626,0,0,0.2864473287051011,True
31,1,20,0.8,0.045,1.5,wave,6507,0,0,0.29061011218687566,True
31,1,21,0.8,0.045,1.5,wave,6375,0,0,0.29411764705882354,True
31,1,22,0.8,0.045,1.5,wave,6249,0,0,0.2968474955992959,True
31,1,23,0.8,0.045,1.5,wave,6155,0,0,0.30040617384240453,True
31,1,24,0.8,0.045,1.5,wave,6037,0,0,0.30313069405333776,True
31,1,25,0.8,0.045,1.5,wave,5891,0,0,0.3077575963333899,True
31,1,26,0.8,0.045,1.5,wave,5778,0,0,0.31118033921772237,True
31,1,27,0.8,0.045,1.5,wave,5657,0,0,0.31624535973130635,True
31,1,28,0.8,0.045,1.5,wave,5535,0,0,0.3212285456187895,True
31,1,29,0.8,0.045,1.5,wave,5454,0,0,0.32453245324532454,True
31,1,30,0.8,0.045,1.5,wave,5328,0,0,0.3293918918918919,True
31,1,31,0.8,0.045,1.5,wave,5246,0,0,0.3339687380861609,True
31,1,32,0.8,0.045,1.5,wave,5162,0,0,0.33707865168539325,True
31,1,33,0.8,0.045,1.5,wave,5066,0,0,0.3395183576786419,True
31,1,34,0.8,0.045,1.5,wave,4968,0,0,0.34480676328502413,True
31,1,35,0.8,0.045,1.5,wave,4858,0,0,0.6370934540963359,True
31,1,36,0.8,0.045,1.5,wave,4765,0,0,0.6411332633788038,True
31,1,37,0.8,0.045,1.5,wave,4705,0,0,0.6418703506907545,True
31,1,38,0.8,0.045,1.5,wave,4659,0,0,0.6441296415539816,True
31,1,39,0.8,0.045,1.5,wave,4601,0,0,0.6435557487502717,True
31,1,40,0.8,0.045,1.5,wave,4545,0,0,0.6446644664466447,True
31,1,41,0.8,0.045,1.5,wave,4538,0,0,0.6447774349933891,True
31,1,42,0.8,0.045,1.5,wave,4467,0,0,0.644504141481979,True
31,1,43,0.8,0.045,1.5,wave,4469,0,0,0.6424255985679123,True
31,1,44,0.8,0.045,1.5,wave,4471,0,0,0.6428092149407292,True
31,1,45,0.8,0.045,1.5,wave,4431,0,0,0.6438727149627623,True
31,1,46,0.8,0.045,1.5,wave,4400,0,0,0.6470454545454546,True
31,1,47,0.8,0.045,1.5,wave,4391,0,0,0.6463220223183785,True
31,1,48,0.8,0.045,1.5,wave,4358,0,0,0.6452501147315283,True
31,1,49,0.8,0.045,1.5,wave,4327,0,0,0.6454818581003005,True
31,1,50,0.8,0.045,1.5,wave,4291,0,0,0.6462363085527849,True
31,1,51,0.8,0.045,1.5,wave,4260,0,0,0.6464788732394366,True
31,1,52,0.8,0.045,1.5,wave,4227,0,0,0.6484504376626449,True
31,2,1,0.8,0.045,1.5,wave,4195,8,0,0.6483909415971395,False
31,2,2,0.8,0.045,1.5,wave,4155,8,0,0.6510228640192539,False
31,2,3,0.8,0.045,1.5,wave,4109,8,3,0.6519834509613045,False
31,2,4,0.8,0.045,1.5,wave,4061,10,4,0.651317409505048,False
31,2,5,0.8,0.045,1.5,wave,4023,8,3,0.6534924185930897,False
31,2,6,0.8,0.045,1.5,wave,3980,8,2,0.6550251256281407,False
31,2,7,0.8,0.045,1.5,wave,3945,6,3,0.6565272496831432,False
31,2,8,0.8,0.045,1.5,wave,3892,8,3,0.656731757451182,False
31,2,9,0.8,0.045,1.5,wave,3846,5,3,0.6586063442537702,False
31,2,10,0.8,0.045,1.5,wave,3803,9,3,0.6594793584012622,False
31,2,11,0.8,0.045,1.5,wave,3761,6,2,0.6609944163786227,False
31,2,12,0.8,0.045,1.5,wave,3716,7,3,0.6614639397201292,False
31,2,13,0.8,0.045,1.5,wave,3653,8,2,0.6643854366274295,False
31,2,14,0.8,0.045,1.5,wave,3620,9,1,0.664364640883978,False
31,2,15,0.8,0.045,1.5,wave,3573,8,1,0.6635880212706409,False
31,2,16,0.8,0.045,1.5,wave,3533,10,3,0.6626096801585055,False
31,2,17,0.8,0.045,1.5,wave,3495,11,4,0.6626609442060086,False
31,2,18,0.8,0.045,1.5,wave,6168,13,4,0.3738651102464332,False
31,2,19,0.8,0.045,1.5,wave,6089,13,5,0.37658071932993925,False
31,2,20,0.8,0.045,1.5,wave,5976,17,7,0.3826974564926372,False
31,2,21,0.8,0.045,1.5,wave,5841,19,6,0.3857216230097586,False
31,2,22,0.8,0.045,1.5,wave,5742,17,7,0.39132706374085685,False
31,2,23,0.8,0.045,1.5,wave,5648,23,8,0.3948300283286119,False
31,2,24,0.8,0.045,1.5,wave,5575,27,5,0.39730941704035877,False
31,2,25,0.8,0.045,1.5,wave,5452,25,6,0.4020542920029347,False
31,2,26,0.8,0.045,1.5,wave,5316,27,13,0.4065086531226486,False
31,2,27,0.8,0.045,1.5,wave,5200,29,12,0.41173076923076923,False
31,2,28,0.8,0.045,1.5,wave,5097,23,8,0.4161271336080047,False
31,2,29,0.8,0.045,1.5,wave,5005,24,8,0.41898101898101897,False
31,2,30,0.8,0.045,1.5,wave,4931,24,8,0.42161833299533563,False
31,2,31,0.8,0.045,1.5,wave,4809,26,10,0.4279475982532751,False
31,2,32,0.8,0.045,1.5,wave,4726,26,12,0.42996191282268303,False
31,2,33,0.8,0.045,1.5,wave,4601,21,11,0.43490545533579655,False
31,2,34,0.8,0.045,1.5,wave,4518,20,11,0.4395750332005312,False
31,2,35,0.8,0.045,1.5,wave,4430,26,8,0.7476297968397291,False
31,2,36,0.8,0.045,1.5,wave,4366,21,6,0.7512597343105818,False
31,2,37,0.8,0.045,1.5,wave,4293,26,11,0.7509899836943862,False
31,2,38,0.8,0.045,1.5,wave,4237,22,9,0.7517111163559123,False
31,2,39,0.8,0.045,1.5,wave,4199,18,11,0.752560133365087,False
31,2,40,0.8,0.045,1.5,wave,4154,19,10,0.7539720751083293,False
31,2,41,0.8,0.045,1.5,wave,4197,11,8,0.7500595663569216,False
31,2,42,0.8,0.045,1.5,wave,4194,9,6,0.7474964234620887,False
31,2,43,0.8,0.045,1.5,wave,4152,3,0,0.7502408477842004,False
31,2,44,0.8,0.045,1.5,wave,4158,3,2,0.7510822510822511,False
31,2,45,0.8,0.045,1.5,wave,4122,5,2,0.7489082969432315,False
31,2,46,0.8,0.045,1.5,wave,4058,3,1,0.7540660423854115,False
31,2,47,0.8,0.045,1.5,wave,4027,5,2,0.7519245095604669,False
31,2,48,0.8,0.045,1.5,wave,3988,5,2,0.754012036108325,False
31,2,49,0.8,0.045,1.5,wave,3953,6,1,0.7538578294965849,False
31,2,50,0.8,0.045,1.5,wave,3912,5,1,0.7556237218813906,False
31,2,51,0.8,0.045,1.5,wave,3870,5,1,0.7565891472868217,False
31,2,52,0.8,0.045,1.5,wave,3839,4,2,0.7567074759051836,False
31,3,1,0.8,0.045,1.5,wave,3801,5,3,0.7582215206524598,False
31,3,2,0.8,0.045,1.5,wave,3764,3,2,0.7614240170031881,False
31,3,3,0.8,0.045,1.5,wave,3719,2,1,0.763915030922291,False
31,3,4,0.8,0.045,1.5,wave,3674,1,0,0.7648339684267828,False
31,3,5,0.8,0.045,1.5,wave,3640,1,0,0.7648351648351648,False
31,3,6,0.8,0.045,1.5,wave,3589,1,0,0.7645583728057955,False
31,3,7,0.8,0.045,1.5,wave,3551,1,1,0.7654181920585751,False
31,3,8,0.8,0.045,1.5,wave,3517,1,1,0.7671310776229742,False
31,3,9,0.8,0.045,1.5,wave,3474,0,0,0.768566493955095,True
31,3,10,0.8,0.045,1.5,wave,3448,0,0,0.7703016241299304,True
31,3,11,0.8,0.045,1.5,wave,3402,0,0,0.7710170487948266,True
31,3,12,0.8,0.045,1.5,wave,3374,0,0,0.7720806164789568,True
31,3,13,0.8,0.045,1.5,wave,3338,0,0,0.7729179149191132,True
31,3,14,0.8,0.045,1.5,wave,3298,0,0,0.7738023044269254,True
31,3,15,0.8,0.045,1.5,wave,3263,0,0,0.774134232301563,True
31,3,16,0.8,0.045,1.5,wave,3237,0,0,0.7747914735866543,True
31,3,17,0.8,0.045,1.5,wave,3193,0,0,0.7757594738490448,True
31,3,18,0.8,0.045,1.5,wave,7030,0,0,0.35035561877667143,True
31,3,19,0.8,0.045,1.5,wave,6894,0,0,0.35233536408471133,True
31,3,20,0.8,0.045,1.5,wave,6773,0,0,0.35479108223829914,True
31,3,21,0.8,0.045,1.5,wave,6648,0,0,0.35875451263537905,True
