rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.0,1.0,wave,2742,0,0,0.09846827133479212,True
38,1,2,0.1,0.0,1.0,wave,2733,0,0,0.101719721917307,True
38,1,3,0.1,0.0,1.0,wave,2662,0,0,0.10368144252441773,True
38,1,4,0.1,0.0,1.0,wave,2651,0,0,0.10562052055827989,True
38,1,5,0.1,0.0,1.0,wave,2602,0,0,0.10760953112990007,True
38,1,6,0.1,0.0,1.0,wave,2567,0,0,0.11180366186209584,True
38,1,7,0.1,0.0,1.0,wave,2524,0,0,0.11251980982567353,True
38,1,8,0.1,0.0,1.0,wave,2489,0,0,0.11329851345922057,True
38,1,9,0.1,0.0,1.0,wave,2470,0,0,0.11538461538461539,True
38,1,10,0.1,0.0,1.0,wave,2439,0,0,0.11726117261172611,True
38,1,11,0.1,0.0,1.0,wave,2411,0,0,0.11779344670261302,True
38,1,12,0.1,0.0,1.0,wave,2384,0,0,0.11786912751677853,True
38,1,13,0.1,0.0,1.0,wave,2355,0,0,0.12016985138004246,True
38,1,14,0.1,0.0,1.0,wave,2337,0,0,0.12280701754385964,True
38,1,15,0.1,0.0,1.0,wave,2307,0,0,0.1270047680970958,True
38,1,16,0.1,0.0,1.0,wave,2288,0,0,0.12893356643356643,True
38,1,17,0.1,0.0,1.0,wave,2258,0,0,0.13020372010628875,True
38,1,18,0.1,0.0,1.0,wave,6399,0,0,0.04688232536333802,True
38,1,19,0.1,0.0,1.0,wave,6293,0,0,0.04926108374384237,True
38,1,20,0.1,0.0,1.0,wave,6168,0,0,0.052042801556420236,True
38,1,21,0.1,0.0,1.0,wave,5999,0,0,0.054675779296549425,True
38,1,22,0.1,0.0,1.0,wave,5895,0,0,0.055301102629346906,True
38,1,23,0.1,0.0,1.0,wave,5755,0,0,0.05751520417028671,True
38,1,24,0.1,0.0,1.0,wave,5664,0,0,0.05949858757062147,True
38,1,25,0.1,0.0,1.0,wave,5551,0,0,0.06215096379030805,True
38,1,26,0.1,0.0,1.0,wave,5443,0,0,0.0646702186294323,True
38,1,27,0.1,0.0,1.0,wave,5327,0,0,0.0660784681809649,True
38,1,28,0.1,0.0,1.0,wave,5241,0,0,0.06697195191757298,True
38,1,29,0.1,0.0,1.0,wave,5115,0,0,0.07018572825024438,True
38,1,30,0.1,0.0,1.0,wave,5038,0,0,0.07304485907105994,True
38,1,31,0.1,0.0,1.0,wave,4943,0,0,0.07404410277159619,True
38,1,32,0.1,0.0,1.0,wave,4856,0,0,0.07681219110378913,True
38,1,33,0.1,0.0,1.0,wave,4760,0,0,0.07899159663865546,True
38,1,34,0.1,0.0,1.0,wave,4666,0,0,0.08229747106729533,True
38,1,35,0.1,0.0,1.0,wave,4592,0,0,0.14743031358885017,True
38,1,36,0.1,0.0,1.0,wave,4499,0,0,0.1500333407423872,True
38,1,37,0.1,0.0,1.0,wave,4428,0,0,0.15221318879855464,True
38,1,38,0.1,0.0,1.0,wave,4379,0,0,0.1536880566339347,True
38,1,39,0.1,0.0,1.0,wave,4325,0,0,0.15514450867052024,True
