rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,1.0,wave,2835,0,0,0.10582010582010581,True
34,1,2,0.0,0.0,1.0,wave,2785,0,0,0.10700179533213644,True
34,1,3,0.0,0.0,1.0,wave,2732,0,0,0.10907759882869693,True
34,1,4,0.0,0.0,1.0,wave,2684,0,0,0.11326378539493294,True
34,1,5,0.0,0.0,1.0,wave,2662,0,0,0.11457550713749061,True
34,1,6,0.0,0.0,1.0,wave,2615,0,0,0.11816443594646271,True
34,1,7,0.0,0.0,1.0,wave,2587,0,0,0.12060301507537688,True
34,1,8,0.0,0.0,1.0,wave,2567,0,0,0.12232177639267627,True
34,1,9,0.0,0.0,1.0,wave,2533,0,0,0.1231741018555073,True
34,1,10,0.0,0.0,1.0,wave,2508,0,0,0.1251993620414673,True
34,1,11,0.0,0.0,1.0,wave,2492,0,0,0.12520064205457465,True
34,1,12,0.0,0.0,1.0,wave,2481,0,0,0.12898024989923418,True
34,1,13,0.0,0.0,1.0,wave,2470,0,0,0.12955465587044535,True
34,1,14,0.0,0.0,1.0,wave,2457,0,0,0.13064713064713065,True
34,1,15,0.0,0.0,1.0,wave,2428,0,0,0.13220757825370674,True
34,1,16,0.0,0.0,1.0,wave,2420,0,0,0.13388429752066117,True
34,1,17,0.0,0.0,1.0,wave,2401,0,0,0.13494377342773844,True
34,1,18,0.0,0.0,1.0,wave,6758,0,0,0.05031074282332051,True
34,1,19,0.0,0.0,1.0,wave,6664,0,0,0.05192076830732293,True
34,1,20,0.0,0.0,1.0,wave,6519,0,0,0.05537659150176408,True
34,1,21,0.0,0.0,1.0,wave,6372,0,0,0.0583804143126177,True
34,1,22,0.0,0.0,1.0,wave,6242,0,0,0.06023710349247036,True
34,1,23,0.0,0.0,1.0,wave,6129,0,0,0.06102137379670419,True
34,1,24,0.0,0.0,1.0,wave,6012,0,0,0.06387225548902195,True
34,1,25,0.0,0.0,1.0,wave,5918,0,0,0.0667455221358567,True
34,1,26,0.0,0.0,1.0,wave,5827,0,0,0.06967564784623305,True
34,1,27,0.0,0.0,1.0,wave,5746,0,0,0.07257222415593456,True
34,1,28,0.0,0.0,1.0,wave,5633,0,0,0.07385052369962719,True
34,1,29,0.0,0.0,1.0,wave,5525,0,0,0.07728506787330316,True
34,1,30,0.0,0.0,1.0,wave,5425,0,0,0.08092165898617512,True
34,1,31,0.0,0.0,1.0,wave,5314,0,0,0.08336469702672186,True
34,1,32,0.0,0.0,1.0,wave,5225,0,0,0.08497607655502393,True
34,1,33,0.0,0.0,1.0,wave,5139,0,0,0.08659272231951741,True
34,1,34,0.0,0.0,1.0,wave,5062,0,0,0.08929276965626234,True
34,1,35,0.0,0.0,1.0,wave,4967,0,0,0.09120193275619086,True
34,1,36,0.0,0.0,1.0,wave,4927,0,0,0.09234828496042216,True
34,1,37,0.0,0.0,1.0,wave,4879,0,0,0.09551137528182005,True
34,1,38,0.0,0.0,1.0,wave,4818,0,0,0.09651307596513076,True
34,1,39,0.0,0.0,1.0,wave,4773,0,0,0.09742300439974859,True
34,1,40,0.0,0.0,1.0,wave,4737,0,0,0.09964112307367533,True
34,1,41,0.0,0.0,1.0,wave,4789,0,0,0.10899979118813949,True
34,1,42,0.0,0.0,1.0,wave,4754,0,0,0.11169541438788388,True
34,1,43,0.0,0.0,1.0,wave,4716,0,0,0.11407972858354538,True
34,1,44,0.0,0.0,1.0,wave,4680,0,0,0.11752136752136752,True
34,1,45,0.0,0.0,1.0,wave,4649,0,0,0.1206711120671112,True
34,1,46,0.0,0.0,1.0,wave,4563,0,0,0.1168091168091168,True
34,1,47,0.0,0.0,1.0,wave,4529,0,0,0.12033561492603223,True
34,1,48,0.0,0.0,1.0,wave,4510,0,0,0.1221729490022173,True
34,1,49,0.0,0.0,1.0,wave,4460,0,0,0.12354260089686099,True
34,1,50,0.0,0.0,1.0,wave,4422,0,0,0.1252826775214835,True
34,1,51,0.0,0.0,1.0,wave,4384,0,0,0.1259124087591241,True
34,1,52,0.0,0.0,1.0,wave,4339,0,0,0.12837059230237383,True
34,2,1,0.0,0.0,1.0,wave,4285,8,0,0.1295215869311552,False
34,2,2,0.0,0.0,1.0,wave,4238,8,0,0.1316658801321378,False
34,2,3,0.0,0.0,1.0,wave,4181,8,2,0.13274336283185842,False
34,2,4,0.0,0.0,1.0,wave,4132,17,4,0.13746369796708616,False
34,2,5,0.0,0.0,1.0,wave,4072,18,5,0.13703339882121807,False
