rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,0.5,wave,2797,0,0,0.20378977475867,True
27,1,2,0.2,0.0,0.5,wave,2760,0,0,0.20652173913043478,True
27,1,3,0.2,0.0,0.5,wave,2721,0,0,0.2087467842704888,True
27,1,4,0.2,0.0,0.5,wave,2669,0,0,0.2098164106406894,True
27,1,5,0.2,0.0,0.5,wave,2635,0,0,0.2129032258064516,True
27,1,6,0.2,0.0,0.5,wave,2592,0,0,0.21566358024691357,True
27,1,7,0.2,0.0,0.5,wave,2549,0,0,0.21224009415457043,True
27,1,8,0.2,0.0,0.5,wave,2523,0,0,0.21125644074514466,True
27,1,9,0.2,0.0,0.5,wave,2492,0,0,0.21348314606741572,True
27,1,10,0.2,0.0,0.5,wave,2462,0,0,0.2148659626320065,True
27,1,11,0.2,0.0,0.5,wave,2433,0,0,0.21413892314015617,True
27,1,12,0.2,0.0,0.5,wave,2405,0,0,0.21746361746361748,True
27,1,13,0.2,0.0,0.5,wave,2390,0,0,0.2175732217573222,True
27,1,14,0.2,0.0,0.5,wave,2369,0,0,0.21823554242296328,True
27,1,15,0.2,0.0,0.5,wave,2363,0,0,0.21921286500211595,True
27,1,16,0.2,0.0,0.5,wave,2332,0,0,0.2195540308747856,True
27,1,17,0.2,0.0,0.5,wave,2305,0,0,0.22039045553145337,True
27,1,18,0.2,0.0,0.5,wave,6777,0,0,0.07628744282130737,True
27,1,19,0.2,0.0,0.5,wave,6634,0,0,0.07747965028640337,True
27,1,20,0.2,0.0,0.5,wave,6471,0,0,0.07958584453716581,True
27,1,21,0.2,0.0,0.5,wave,6355,0,0,0.08229740361919748,True
27,1,22,0.2,0.0,0.5,wave,6229,0,0,0.08476480976079627,True
27,1,23,0.2,0.0,0.5,wave,6097,0,0,0.08659996719698212,True
27,1,24,0.2,0.0,0.5,wave,6008,0,0,0.08921438082556592,True
27,1,25,0.2,0.0,0.5,wave,5883,0,0,0.09043005269420364,True
27,1,26,0.2,0.0,0.5,wave,5791,0,0,0.0951476428941461,True
27,1,27,0.2,0.0,0.5,wave,5686,0,0,0.09672880759760816,True
27,1,28,0.2,0.0,0.5,wave,5591,0,0,0.0989089608299052,True
27,1,29,0.2,0.0,0.5,wave,5442,0,0,0.10216832047041528,True
27,1,30,0.2,0.0,0.5,wave,5346,0,0,0.10419004863449308,True
27,1,31,0.2,0.0,0.5,wave,5226,0,0,0.10562571756601608,True
27,1,32,0.2,0.0,0.5,wave,5155,0,0,0.1066925315227934,True
27,1,33,0.2,0.0,0.5,wave,5007,0,0,0.10944677451567805,True
27,1,34,0.2,0.0,0.5,wave,4938,0,0,0.1121911705143783,True
27,1,35,0.2,0.0,0.5,wave,4883,0,0,0.23755887773909481,True
27,1,36,0.2,0.0,0.5,wave,4786,0,0,0.24028416213957376,True
27,1,37,0.2,0.0,0.5,wave,4710,0,0,0.24182590233545648,True
27,1,38,0.2,0.0,0.5,wave,4669,0,0,0.24330691796958664,True
27,1,39,0.2,0.0,0.5,wave,4618,0,0,0.24122996968384583,True
27,1,40,0.2,0.0,0.5,wave,4564,0,0,0.24386503067484663,True
27,1,41,0.2,0.0,0.5,wave,4610,0,0,0.251409978308026,True
27,1,42,0.2,0.0,0.5,wave,4608,0,0,0.2552083333333333,True
27,1,43,0.2,0.0,0.5,wave,4592,0,0,0.2528310104529617,True
27,1,44,0.2,0.0,0.5,wave,4568,0,0,0.25678633975481613,True
27,1,45,0.2,0.0,0.5,wave,4589,0,0,0.2610590542601874,True
27,1,46,0.2,0.0,0.5,wave,4516,0,0,0.2595217006200177,True
27,1,47,0.2,0.0,0.5,wave,4496,0,0,0.2626779359430605,True
27,1,48,0.2,0.0,0.5,wave,4448,0,0,0.2637140287769784,True
27,1,49,0.2,0.0,0.5,wave,4428,0,0,0.26648599819331525,True
27,1,50,0.2,0.0,0.5,wave,4382,0,0,0.26700136923779094,True
27,1,51,0.2,0.0,0.5,wave,4353,0,0,0.26923960487020443,True
27,1,52,0.2,0.0,0.5,wave,4316,0,0,0.2710843373493976,True
27,2,1,0.2,0.0,0.5,wave,4274,6,0,0.2737482452035564,False
27,2,2,0.2,0.0,0.5,wave,4239,6,0,0.2771880160415192,False
27,2,3,0.2,0.0,0.5,wave,4195,6,1,0.2791418355184744,False
27,2,4,0.2,0.0,0.5,wave,4153,6,3,0.28148326510955934,False
27,2,5,0.2,0.0,0.5,wave,4111,6,2,0.2819265385550961,False
27,2,6,0.2,0.0,0.5,wave,4061,4,2,0.2844127062299926,False
27,2,7,0.2,0.0,0.5,wave,4024,5,3,0.28777335984095426,False
27,2,8,0.2,0.0,0.5,wave,3981,7,1,0.289123335845265,False
27,2,9,0.2,0.0,0.5,wave,3942,6,0,0.2899543378995434,False
27,2,10,0.2,0.0,0.5,wave,3882,6,2,0.29237506439979394,False
27,2,11,0.2,0.0,0.5,wave,3838,13,6,0.2949452840020844,False
27,2,12,0.2,0.0,0.5,wave,3784,12,6,0.29677589852008457,False
27,2,13,0.2,0.0,0.5,wave,3742,14,4,0.2982362373062533,False
27,2,14,0.2,0.0,0.5,wave,3700,15,4,0.2991891891891892,False
27,2,15,0.2,0.0,0.5,wave,3645,16,4,0.3012345679012346,False
27,2,16,0.2,0.0,0.5,wave,3609,14,6,0.3031310612357994,False
27,2,17,0.2,0.0,0.5,wave,3542,15,10,0.30688876341050253,False
27,2,18,0.2,0.0,0.5,wave,6318,14,6,0.17220639442861665,False
27,2,19,0.2,0.0,0.5,wave,6189,8,1,0.1753110357085151,False
27,2,20,0.2,0.0,0.5,wave,6066,14,4,0.17688757006264424,False
27,2,21,0.2,0.0,0.5,wave,5931,19,7,0.18192547631090877,False
27,2,22,0.2,0.0,0.5,wave,5827,21,6,0.18414278359361594,False
27,2,23,0.2,0.0,0.5,wave,5728,22,4,0.18662709497206703,False
27,2,24,0.2,0.0,0.5,wave,5600,25,6,0.18982142857142856,False
27,2,25,0.2,0.0,0.5,wave,5475,29,16,0.1919634703196347,False
27,2,26,0.2,0.0,0.5,wave,5354,32,16,0.1942472917444901,False
27,2,27,0.2,0.0,0.5,wave,5223,29,9,0.19797051502967644,False
27,2,28,0.2,0.0,0.5,wave,5156,29,7,0.1995733126454616,False
27,2,29,0.2,0.0,0.5,wave,5052,25,4,0.20249406175771972,False
27,2,30,0.2,0.0,0.5,wave,4958,25,9,0.20512303348124244,False
27,2,31,0.2,0.0,0.5,wave,4877,26,9,0.2089399220832479,False
27,2,32,0.2,0.0,0.5,wave,4792,21,8,0.21181135225375627,False
27,2,33,0.2,0.0,0.5,wave,4706,26,14,0.21440713982150447,False
27,2,34,0.2,0.0,0.5,wave,4611,23,12,0.2173064411190631,False
27,2,35,0.2,0.0,0.5,wave,4503,22,8,0.34066178103486566,False
27,2,36,0.2,0.0,0.5,wave,4396,18,6,0.34576888080072793,False
27,2,37,0.2,0.0,0.5,wave,4306,16,7,0.34951230840687414,False
27,2,38,0.2,0.0,0.5,wave,4267,17,10,0.350597609561753,False
27,2,39,0.2,0.0,0.5,wave,4230,14,8,0.3529550827423168,False
27,2,40,0.2,0.0,0.5,wave,4183,10,6,0.3554864929476452,False
27,2,41,0.2,0.0,0.5,wave,4286,6,2,0.3667755482967802,False
27,2,42,0.2,0.0,0.5,wave,4289,4,3,0.37024947540219166,False
27,2,43,0.2,0.0,0.5,wave,4315,5,3,0.3749710312862109,False
27,2,44,0.2,0.0,0.5,wave,4353,2,2,0.3824948311509304,False
27,2,45,0.2,0.0,0.5,wave,4354,8,3,0.3853927423059256,False
27,2,46,0.2,0.0,0.5,wave,4273,5,2,0.38333723379358764,False
27,2,47,0.2,0.0,0.5,wave,4250,6,2,0.38588235294117645,False
27,2,48,0.2,0.0,0.5,wave,4244,4,0,0.3868991517436381,False
27,2,49,0.2,0.0,0.5,wave,4219,4,1,0.3870585446788338,False
27,2,50,0.2,0.0,0.5,wave,4176,7,1,0.3867337164750958,False
27,2,51,0.2,0.0,0.5,wave,4138,6,1,0.389076848719188,False
27,2,52,0.2,0.0,0.5,wave,4112,7,4,0.39178015564202334,False
27,3,1,0.2,0.0,0.5,wave,4089,8,4,0.3934947419907068,False
27,3,2,0.2,0.0,0.5,wave,4060,5,2,0.3963054187192118,False
27,3,3,0.2,0.0,0.5,wave,4028,6,2,0.39796425024826215,False
27,3,4,0.2,0.0,0.5,wave,3996,6,3,0.40015015015015015,False
27,3,5,0.2,0.0,0.5,wave,3976,7,3,0.4016599597585513,False
27,3,6,0.2,0.0,0.5,wave,3952,5,1,0.402580971659919,False
27,3,7,0.2,0.0,0.5,wave,3923,4,2,0.40326280907468776,False
27,3,8,0.2,0.0,0.5,wave,3893,6,3,0.40585666581042895,False
27,3,9,0.2,0.0,0.5,wave,3841,4,1,0.40900807081489193,False
27,3,10,0.2,0.0,0.5,wave,3810,3,1,0.4110236220472441,False
27,3,11,0.2,0.0,0.5,wave,3794,3,1,0.41486557722720085,False
27,3,12,0.2,0.0,0.5,wave,3759,2,0,0.4158020750199521,False
27,3,13,0.2,0.0,0.5,wave,3727,2,1,0.41642071371075934,False
27,3,14,0.2,0.0,0.5,wave,3692,6,1,0.4182015167930661,False
27,3,15,0.2,0.0,0.5,wave,3667,5,2,0.4218707390237251,False
27,3,16,0.2,0.0,0.5,wave,3634,9,4,0.41992294991744633,False
27,3,17,0.2,0.0,0.5,wave,3590,8,3,0.42590529247910863,False
27,3,18,0.2,0.0,0.5,wave,7947,6,4,0.1911413111866113,False
27,3,19,0.2,0.0,0.5,wave,7767,6,3,0.19338225827217717,False
