rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,2.0,wave,2791,0,0,0.3765675385166607,True
22,1,2,0.4,0.06,2.0,wave,2779,0,0,0.37675422813961856,True
22,1,3,0.4,0.06,2.0,wave,2725,0,0,0.3809174311926605,True
22,1,4,0.4,0.06,2.0,wave,2683,0,0,0.38054416697726423,True
22,1,5,0.4,0.06,2.0,wave,2619,0,0,0.3844978999618175,True
22,1,6,0.4,0.06,2.0,wave,2592,0,0,0.38387345679012347,True
22,1,7,0.4,0.06,2.0,wave,2538,0,0,0.3892828999211978,True
22,1,8,0.4,0.06,2.0,wave,2511,0,0,0.38948626045400236,True
22,1,9,0.4,0.06,2.0,wave,2472,0,0,0.3883495145631068,True
22,1,10,0.4,0.06,2.0,wave,2429,0,0,0.38904899135446686,True
22,1,11,0.4,0.06,2.0,wave,2417,0,0,0.3884981381878362,True
22,1,12,0.4,0.06,2.0,wave,2394,0,0,0.391812865497076,True
22,1,13,0.4,0.06,2.0,wave,2378,0,0,0.39108494533221194,True
22,1,14,0.4,0.06,2.0,wave,2361,0,0,0.3905124947056332,True
22,1,15,0.4,0.06,2.0,wave,2342,0,0,0.38983774551665246,True
22,1,16,0.4,0.06,2.0,wave,2330,0,0,0.3909871244635193,True
22,1,17,0.4,0.06,2.0,wave,2312,0,0,0.39013840830449825,True
22,1,18,0.4,0.06,2.0,wave,6749,0,0,0.13468662024003555,True
22,1,19,0.4,0.06,2.0,wave,6620,0,0,0.1377643504531722,True
22,1,20,0.4,0.06,2.0,wave,6528,0,0,0.1400122549019608,True
22,1,21,0.4,0.06,2.0,wave,6390,0,0,0.1431924882629108,True
22,1,22,0.4,0.06,2.0,wave,6268,0,0,0.14613911933631143,True
22,1,23,0.4,0.06,2.0,wave,6135,0,0,0.1484922575387123,True
22,1,24,0.4,0.06,2.0,wave,6029,0,0,0.15077127218444186,True
22,1,25,0.4,0.06,2.0,wave,5933,0,0,0.1540535985167706,True
22,1,26,0.4,0.06,2.0,wave,5826,0,0,0.15671129419842086,True
22,1,27,0.4,0.06,2.0,wave,5719,0,0,0.1589438713061724,True
22,1,28,0.4,0.06,2.0,wave,5599,0,0,0.16199321307376316,True
22,1,29,0.4,0.06,2.0,wave,5495,0,0,0.164877161055505,True
22,1,30,0.4,0.06,2.0,wave,5376,0,0,0.16889880952380953,True
22,1,31,0.4,0.06,2.0,wave,5274,0,0,0.170838073568449,True
22,1,32,0.4,0.06,2.0,wave,5175,0,0,0.17468599033816426,True
22,1,33,0.4,0.06,2.0,wave,5081,0,0,0.17772092107852785,True
22,1,34,0.4,0.06,2.0,wave,4962,0,0,0.18057234985892784,True
22,1,35,0.4,0.06,2.0,wave,4868,0,0,0.3937962202136401,True
22,1,36,0.4,0.06,2.0,wave,4790,0,0,0.39686847599164926,True
22,1,37,0.4,0.06,2.0,wave,4710,0,0,0.39957537154989387,True
22,1,38,0.4,0.06,2.0,wave,4643,0,0,0.3995261684255869,True
22,1,39,0.4,0.06,2.0,wave,4592,0,0,0.4011324041811847,True
22,1,40,0.4,0.06,2.0,wave,4531,0,0,0.40322224674464796,True
22,1,41,0.4,0.06,2.0,wave,4582,0,0,0.404190309908337,True
22,1,42,0.4,0.06,2.0,wave,4532,0,0,0.4077669902912621,True
22,1,43,0.4,0.06,2.0,wave,4511,0,0,0.405231655952117,True
22,1,44,0.4,0.06,2.0,wave,4474,0,0,0.4072418417523469,True
22,1,45,0.4,0.06,2.0,wave,4463,0,0,0.4089177683172754,True
22,1,46,0.4,0.06,2.0,wave,4397,0,0,0.4105071639754378,True
22,1,47,0.4,0.06,2.0,wave,4359,0,0,0.41110346409727,True
22,1,48,0.4,0.06,2.0,wave,4334,0,0,0.4104753114905399,True
22,1,49,0.4,0.06,2.0,wave,4292,0,0,0.4102982292637465,True
22,1,50,0.4,0.06,2.0,wave,4247,0,0,0.4125264892865552,True
22,1,51,0.4,0.06,2.0,wave,4222,0,0,0.414021790620559,True
22,1,52,0.4,0.06,2.0,wave,4191,0,0,0.4149367692674779,True
22,2,1,0.4,0.06,2.0,wave,4157,9,0,0.41664662015876835,False
22,2,2,0.4,0.06,2.0,wave,4108,9,0,0.4179649464459591,False
22,2,3,0.4,0.06,2.0,wave,4062,9,2,0.4202363367799114,False
22,2,4,0.4,0.06,2.0,wave,4025,10,5,0.42111801242236024,False
22,2,5,0.4,0.06,2.0,wave,3973,20,7,0.4213440724893028,False
22,2,6,0.4,0.06,2.0,wave,3926,20,8,0.424095771777891,False
22,2,7,0.4,0.06,2.0,wave,3883,22,7,0.42621684264743753,False
22,2,8,0.4,0.06,2.0,wave,3836,20,8,0.428310740354536,False
22,2,9,0.4,0.06,2.0,wave,3789,22,8,0.4304565848508841,False
22,2,10,0.4,0.06,2.0,wave,3737,19,7,0.43243243243243246,False
