rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,1.5,wave,2769,0,0,0.8075117370892019,True
8,1,2,0.8,0.03,1.5,wave,2749,0,0,0.8093852309930883,True
8,1,3,0.8,0.03,1.5,wave,2693,0,0,0.8106201262532492,True
8,1,4,0.8,0.03,1.5,wave,2665,0,0,0.8105065666041276,True
8,1,5,0.8,0.03,1.5,wave,2633,0,0,0.8112419293581467,True
8,1,6,0.8,0.03,1.5,wave,2610,0,0,0.8134099616858238,True
8,1,7,0.8,0.03,1.5,wave,2569,0,0,0.8112105877773452,True
8,1,8,0.8,0.03,1.5,wave,2564,0,0,0.8124024960998439,True
8,1,9,0.8,0.03,1.5,wave,2537,0,0,0.8131651556957036,True
8,1,10,0.8,0.03,1.5,wave,2526,0,0,0.8131433095803642,True
8,1,11,0.8,0.03,1.5,wave,2503,0,0,0.8146224530563324,True
8,1,12,0.8,0.03,1.5,wave,2482,0,0,0.8138597904915391,True
8,1,13,0.8,0.03,1.5,wave,2468,0,0,0.8148298217179902,True
8,1,14,0.8,0.03,1.5,wave,2442,0,0,0.8165438165438166,True
8,1,15,0.8,0.03,1.5,wave,2416,0,0,0.8166390728476821,True
8,1,16,0.8,0.03,1.5,wave,2413,0,0,0.8180687940323249,True
8,1,17,0.8,0.03,1.5,wave,2393,0,0,0.8186376932720435,True
8,1,18,0.8,0.03,1.5,wave,6901,0,0,0.28372699608752355,True
8,1,19,0.8,0.03,1.5,wave,6787,0,0,0.287166642109916,True
8,1,20,0.8,0.03,1.5,wave,6643,0,0,0.29128405840734606,True
8,1,21,0.8,0.03,1.5,wave,6509,0,0,0.2945152865263481,True
8,1,22,0.8,0.03,1.5,wave,6411,0,0,0.2993292778037748,True
8,1,23,0.8,0.03,1.5,wave,6297,0,0,0.3031602350325552,True
8,1,24,0.8,0.03,1.5,wave,6193,0,0,0.30663652510899403,True
8,1,25,0.8,0.03,1.5,wave,6065,0,0,0.3103050288540808,True
8,1,26,0.8,0.03,1.5,wave,5966,0,0,0.31361045926919207,True
8,1,27,0.8,0.03,1.5,wave,5843,0,0,0.3171316104740715,True
8,1,28,0.8,0.03,1.5,wave,5758,0,0,0.3202500868357068,True
8,1,29,0.8,0.03,1.5,wave,5641,0,0,0.3237014713703244,True
8,1,30,0.8,0.03,1.5,wave,5540,0,0,0.3270758122743682,True
8,1,31,0.8,0.03,1.5,wave,5456,0,0,0.3288123167155425,True
8,1,32,0.8,0.03,1.5,wave,5381,0,0,0.33228024530756367,True
8,1,33,0.8,0.03,1.5,wave,5256,0,0,0.3359969558599696,True
8,1,34,0.8,0.03,1.5,wave,5159,0,0,0.3417328939716999,True
8,1,35,0.8,0.03,1.5,wave,5073,0,0,0.638675340035482,True
8,1,36,0.8,0.03,1.5,wave,4998,0,0,0.641656662665066,True
8,1,37,0.8,0.03,1.5,wave,4908,0,0,0.643439282803586,True
8,1,38,0.8,0.03,1.5,wave,4853,0,0,0.645167937358335,True
8,1,39,0.8,0.03,1.5,wave,4806,0,0,0.6456512692467749,True
8,1,40,0.8,0.03,1.5,wave,4742,0,0,0.6480388021931675,True
8,1,41,0.8,0.03,1.5,wave,4757,0,0,0.647887323943662,True
8,1,42,0.8,0.03,1.5,wave,4767,0,0,0.6461086637298091,True
8,1,43,0.8,0.03,1.5,wave,4748,0,0,0.6461668070766639,True
8,1,44,0.8,0.03,1.5,wave,4730,0,0,0.6452431289640592,True
8,1,45,0.8,0.03,1.5,wave,4728,0,0,0.6453045685279187,True
8,1,46,0.8,0.03,1.5,wave,4645,0,0,0.6480086114101185,True
8,1,47,0.8,0.03,1.5,wave,4593,0,0,0.6499020248203788,True
8,1,48,0.8,0.03,1.5,wave,4550,0,0,0.6505494505494506,True
8,1,49,0.8,0.03,1.5,wave,4509,0,0,0.649589709469949,True
8,1,50,0.8,0.03,1.5,wave,4475,0,0,0.6505027932960894,True
8,1,51,0.8,0.03,1.5,wave,4449,0,0,0.6509327938862666,True
8,1,52,0.8,0.03,1.5,wave,4401,0,0,0.6512156328107248,True
8,2,1,0.8,0.03,1.5,wave,4349,6,0,0.6525638077719016,False
8,2,2,0.8,0.03,1.5,wave,4301,6,0,0.6538014415252267,False
8,2,3,0.8,0.03,1.5,wave,4263,6,0,0.6544686840253343,False
8,2,4,0.8,0.03,1.5,wave,4215,6,3,0.6543297746144722,False
8,2,5,0.8,0.03,1.5,wave,4169,10,4,0.6560326217318302,False
8,2,6,0.8,0.03,1.5,wave,4135,7,3,0.6561064087061669,False
8,2,7,0.8,0.03,1.5,wave,4097,11,5,0.6570661459604589,False
8,2,8,0.8,0.03,1.5,wave,4046,16,3,0.6594167078596145,False
8,2,9,0.8,0.03,1.5,wave,4000,12,3,0.659,False
8,2,10,0.8,0.03,1.5,wave,3953,15,8,0.6597520870225145,False
8,2,11,0.8,0.03,1.5,wave,3901,14,7,0.6608561907203281,False
8,2,12,0.8,0.03,1.5,wave,3848,11,5,0.6624220374220374,False
8,2,13,0.8,0.03,1.5,wave,3800,14,6,0.6647368421052632,False
8,2,14,0.8,0.03,1.5,wave,3756,13,4,0.6648029818956337,False
8,2,15,0.8,0.03,1.5,wave,3708,12,4,0.6663969795037756,False
8,2,16,0.8,0.03,1.5,wave,3665,17,6,0.6646657571623465,False
8,2,17,0.8,0.03,1.5,wave,3636,19,6,0.666941694169417,False
8,2,18,0.8,0.03,1.5,wave,6259,17,7,0.3836076050487298,False
8,2,19,0.8,0.03,1.5,wave,6168,26,7,0.38764591439688717,False
8,2,20,0.8,0.03,1.5,wave,6083,25,9,0.3917474930133158,False
8,2,21,0.8,0.03,1.5,wave,6005,39,11,0.39400499583680265,False
8,2,22,0.8,0.03,1.5,wave,5894,38,12,0.3993892093654564,False
8,2,23,0.8,0.03,1.5,wave,5743,39,18,0.40379592547449067,False
8,2,24,0.8,0.03,1.5,wave,5659,44,15,0.4067856511751193,False
8,2,25,0.8,0.03,1.5,wave,5575,44,15,0.41219730941704036,False
8,2,26,0.8,0.03,1.5,wave,5466,43,20,0.41620929381631905,False
8,2,27,0.8,0.03,1.5,wave,5333,48,21,0.42021376336021,False
8,2,28,0.8,0.03,1.5,wave,5236,43,18,0.42379679144385024,False
8,2,29,0.8,0.03,1.5,wave,5141,43,11,0.42793230888932116,False
8,2,30,0.8,0.03,1.5,wave,5041,37,13,0.43285062487601667,False
8,2,31,0.8,0.03,1.5,wave,4963,45,22,0.43441466854724964,False
8,2,32,0.8,0.03,1.5,wave,4846,40,16,0.4399504746182418,False
8,2,33,0.8,0.03,1.5,wave,4778,38,10,0.4432817078275429,False
8,2,34,0.8,0.03,1.5,wave,4683,37,13,0.44608157164210976,False
8,2,35,0.8,0.03,1.5,wave,4628,40,18,0.7480553154710458,False
8,2,36,0.8,0.03,1.5,wave,4556,33,16,0.7506584723441615,False
8,2,37,0.8,0.03,1.5,wave,4453,31,10,0.7525263867055917,False
8,2,38,0.8,0.03,1.5,wave,4406,27,9,0.752156150703586,False
8,2,39,0.8,0.03,1.5,wave,4352,25,13,0.7534466911764706,False
8,2,40,0.8,0.03,1.5,wave,4303,22,14,0.7534278410411341,False
8,2,41,0.8,0.03,1.5,wave,4382,13,7,0.7501141031492469,False
8,2,42,0.8,0.03,1.5,wave,4368,11,4,0.747481684981685,False
8,2,43,0.8,0.03,1.5,wave,4370,13,5,0.745537757437071,False
