rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,2.0,wave,2772,0,0,0.8026695526695526,True
47,1,2,0.8,0.06,2.0,wave,2743,0,0,0.8042289464090412,True
47,1,3,0.8,0.06,2.0,wave,2682,0,0,0.8049962714392245,True
47,1,4,0.8,0.06,2.0,wave,2640,0,0,0.8064393939393939,True
47,1,5,0.8,0.06,2.0,wave,2553,0,0,0.8041519780650216,True
47,1,6,0.8,0.06,2.0,wave,2519,0,0,0.8054783644303295,True
47,1,7,0.8,0.06,2.0,wave,2471,0,0,0.8045325779036827,True
47,1,8,0.8,0.06,2.0,wave,2430,0,0,0.8078189300411522,True
47,1,9,0.8,0.06,2.0,wave,2382,0,0,0.8047858942065491,True
47,1,10,0.8,0.06,2.0,wave,2352,0,0,0.8082482993197279,True
47,1,11,0.8,0.06,2.0,wave,2293,0,0,0.8046227649367641,True
47,1,12,0.8,0.06,2.0,wave,2263,0,0,0.8060097216084843,True
47,1,13,0.8,0.06,2.0,wave,2215,0,0,0.8045146726862302,True
47,1,14,0.8,0.06,2.0,wave,2180,0,0,0.805045871559633,True
47,1,15,0.8,0.06,2.0,wave,2139,0,0,0.8050490883590463,True
47,1,16,0.8,0.06,2.0,wave,2109,0,0,0.8065433854907539,True
47,1,17,0.8,0.06,2.0,wave,2082,0,0,0.8064361191162344,True
47,1,18,0.8,0.06,2.0,wave,5920,0,0,0.28125,True
47,1,19,0.8,0.06,2.0,wave,5779,0,0,0.28413220280325313,True
47,1,20,0.8,0.06,2.0,wave,5698,0,0,0.2857142857142857,True
47,1,21,0.8,0.06,2.0,wave,5624,0,0,0.2889402560455192,True
47,1,22,0.8,0.06,2.0,wave,5512,0,0,0.29136429608127723,True
47,1,23,0.8,0.06,2.0,wave,5411,0,0,0.2947699131399002,True
47,1,24,0.8,0.06,2.0,wave,5284,0,0,0.29731264193792584,True
47,1,25,0.8,0.06,2.0,wave,5136,0,0,0.30257009345794394,True
47,1,26,0.8,0.06,2.0,wave,5025,0,0,0.30706467661691544,True
47,1,27,0.8,0.06,2.0,wave,4929,0,0,0.31000202880908906,True
47,1,28,0.8,0.06,2.0,wave,4789,0,0,0.3148882856546252,True
47,1,29,0.8,0.06,2.0,wave,4703,0,0,0.3195832447374017,True
47,1,30,0.8,0.06,2.0,wave,4624,0,0,0.32244809688581316,True
47,1,31,0.8,0.06,2.0,wave,4550,0,0,0.3263736263736264,True
47,1,32,0.8,0.06,2.0,wave,4460,0,0,0.32847533632286996,True
47,1,33,0.8,0.06,2.0,wave,4358,0,0,0.33478659935750343,True
47,1,34,0.8,0.06,2.0,wave,4256,0,0,0.3392857142857143,True
47,1,35,0.8,0.06,2.0,wave,4144,0,0,0.6365830115830116,True
47,1,36,0.8,0.06,2.0,wave,4043,0,0,0.6403660648033639,True
47,1,37,0.8,0.06,2.0,wave,3964,0,0,0.6437941473259334,True
47,1,38,0.8,0.06,2.0,wave,3899,0,0,0.6442677609643498,True
47,1,39,0.8,0.06,2.0,wave,3847,0,0,0.6443982323888744,True
47,1,40,0.8,0.06,2.0,wave,3795,0,0,0.6458498023715415,True
47,1,41,0.8,0.06,2.0,wave,3898,0,0,0.6439199589533093,True
47,1,42,0.8,0.06,2.0,wave,3884,0,0,0.6405767250257467,True
47,1,43,0.8,0.06,2.0,wave,3879,0,0,0.6403712296983759,True
47,1,44,0.8,0.06,2.0,wave,3872,0,0,0.6430785123966942,True
47,1,45,0.8,0.06,2.0,wave,3892,0,0,0.6361767728674204,True
47,1,46,0.8,0.06,2.0,wave,3818,0,0,0.6414353064431639,True
47,1,47,0.8,0.06,2.0,wave,3800,0,0,0.6405263157894737,True
47,1,48,0.8,0.06,2.0,wave,3770,0,0,0.6421750663129974,True
47,1,49,0.8,0.06,2.0,wave,3747,0,0,0.6415799306111556,True
47,1,50,0.8,0.06,2.0,wave,3710,0,0,0.6433962264150943,True
47,1,51,0.8,0.06,2.0,wave,3675,0,0,0.6459863945578231,True
47,1,52,0.8,0.06,2.0,wave,3645,0,0,0.6455418381344308,True
47,2,1,0.8,0.06,2.0,wave,3615,4,0,0.6473029045643154,False
47,2,2,0.8,0.06,2.0,wave,3588,4,0,0.6468784838350056,False
47,2,3,0.8,0.06,2.0,wave,3558,4,0,0.6453063518830804,False
47,2,4,0.8,0.06,2.0,wave,3519,4,1,0.646490480250071,False
47,2,5,0.8,0.06,2.0,wave,3491,6,2,0.647092523632197,False
47,2,6,0.8,0.06,2.0,wave,3455,6,3,0.6506512301013024,False
47,2,7,0.8,0.06,2.0,wave,3406,6,4,0.6523781561949501,False
47,2,8,0.8,0.06,2.0,wave,3373,5,3,0.6525348354580492,False
47,2,9,0.8,0.06,2.0,wave,3331,3,2,0.6526568598018613,False
47,2,10,0.8,0.06,2.0,wave,3288,3,1,0.6548053527980535,False
47,2,11,0.8,0.06,2.0,wave,3263,2,0,0.6570640514863623,False
47,2,12,0.8,0.06,2.0,wave,3249,2,0,0.6589719913819637,False
47,2,13,0.8,0.06,2.0,wave,3221,2,1,0.6591120769947222,False
47,2,14,0.8,0.06,2.0,wave,3190,4,2,0.6601880877742947,False
47,2,15,0.8,0.06,2.0,wave,3154,3,1,0.6623335447051364,False
47,2,16,0.8,0.06,2.0,wave,3123,2,2,0.6634646173551073,False
47,2,17,0.8,0.06,2.0,wave,3090,4,2,0.6634304207119741,False
47,2,18,0.8,0.06,2.0,wave,5429,2,0,0.377785964265979,False
47,2,19,0.8,0.06,2.0,wave,5320,2,0,0.3828947368421053,False
47,2,20,0.8,0.06,2.0,wave,5217,2,1,0.3881541115583669,False
47,2,21,0.8,0.06,2.0,wave,5154,5,1,0.3897943344974777,False
47,2,22,0.8,0.06,2.0,wave,5045,4,0,0.3928642220019822,False
47,2,23,0.8,0.06,2.0,wave,4951,3,0,0.3981013936578469,False
47,2,24,0.8,0.06,2.0,wave,4858,3,2,0.4011939069575957,False
47,2,25,0.8,0.06,2.0,wave,4745,2,1,0.40695468914647,False
47,2,26,0.8,0.06,2.0,wave,4645,0,0,0.4116254036598493,False
47,2,27,0.8,0.06,2.0,wave,4576,0,0,0.41542832167832167,False
47,2,28,0.8,0.06,2.0,wave,4510,0,0,0.4175166297117517,False
47,2,29,0.8,0.06,2.0,wave,4415,0,0,0.41993204983012455,False
47,2,30,0.8,0.06,2.0,wave,4339,0,0,0.4219866328647154,False
47,2,31,0.8,0.06,2.0,wave,4269,0,0,0.42422112907003984,False
47,2,32,0.8,0.06,2.0,wave,4196,0,0,0.42874165872259296,False
47,2,33,0.8,0.06,2.0,wave,4112,0,0,0.43117704280155644,False
47,2,34,0.8,0.06,2.0,wave,4026,0,0,0.4356681569796324,False
47,2,35,0.8,0.06,2.0,wave,3977,0,0,0.7301986421926074,False
47,2,36,0.8,0.06,2.0,wave,3902,0,0,0.7311635058944131,False
47,2,37,0.8,0.06,2.0,wave,3836,0,0,0.7314911366006257,False
47,2,38,0.8,0.06,2.0,wave,3777,0,0,0.7315329626687848,False
47,2,39,0.8,0.06,2.0,wave,3748,0,0,0.7323906083244397,False
47,2,40,0.8,0.06,2.0,wave,3707,0,0,0.7334772052872943,False
47,2,41,0.8,0.06,2.0,wave,3809,0,0,0.7285376739301654,False
47,2,42,0.8,0.06,2.0,wave,3794,0,0,0.7261465471797575,False
47,2,43,0.8,0.06,2.0,wave,3776,0,0,0.7272245762711864,False
47,2,44,0.8,0.06,2.0,wave,3766,0,0,0.723579394583112,False
47,2,45,0.8,0.06,2.0,wave,3771,1,0,0.7242110845929461,False
47,2,46,0.8,0.06,2.0,wave,3685,0,0,0.7242876526458616,False
47,2,47,0.8,0.06,2.0,wave,3684,0,0,0.7242128121606949,False
47,2,48,0.8,0.06,2.0,wave,3678,0,0,0.7243066884176182,False
47,2,49,0.8,0.06,2.0,wave,3677,0,0,0.7220560239325537,False
47,2,50,0.8,0.06,2.0,wave,3652,0,0,0.7234392113910186,False
47,2,51,0.8,0.06,2.0,wave,3621,0,0,0.7235570284451809,False
47,2,52,0.8,0.06,2.0,wave,3592,0,0,0.7238307349665924,False
47,3,1,0.8,0.06,2.0,wave,3566,0,0,0.7243409983174425,False
47,3,2,0.8,0.06,2.0,wave,3553,0,0,0.7253025612158739,False
47,3,3,0.8,0.06,2.0,wave,3543,0,0,0.7245272368049676,True
47,3,4,0.8,0.06,2.0,wave,3508,0,0,0.726054732041049,True
47,3,5,0.8,0.06,2.0,wave,3480,0,0,0.7244252873563218,True
47,3,6,0.8,0.06,2.0,wave,3441,0,0,0.7265329845975007,True
47,3,7,0.8,0.06,2.0,wave,3423,0,0,0.7280163599182005,True
47,3,8,0.8,0.06,2.0,wave,3405,0,0,0.7295154185022027,True
47,3,9,0.8,0.06,2.0,wave,3397,0,0,0.7306446864880777,True
47,3,10,0.8,0.06,2.0,wave,3349,0,0,0.729770080621081,True
47,3,11,0.8,0.06,2.0,wave,3336,0,0,0.7302158273381295,True
47,3,12,0.8,0.06,2.0,wave,3309,0,0,0.7322453913569054,True
47,3,13,0.8,0.06,2.0,wave,3290,0,0,0.7310030395136778,True
