rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,2.5,wave,2765,0,0,0.19638336347197108,True
13,1,2,0.2,0.03,2.5,wave,2752,0,0,0.19840116279069767,True
13,1,3,0.2,0.03,2.5,wave,2662,0,0,0.19984973703981967,True
13,1,4,0.2,0.03,2.5,wave,2641,0,0,0.1991669822037107,True
13,1,5,0.2,0.03,2.5,wave,2574,0,0,0.20279720279720279,True
13,1,6,0.2,0.03,2.5,wave,2554,0,0,0.20399373531714957,True
13,1,7,0.2,0.03,2.5,wave,2500,0,0,0.208,True
13,1,8,0.2,0.03,2.5,wave,2481,0,0,0.2079806529625151,True
13,1,9,0.2,0.03,2.5,wave,2446,0,0,0.2097301717089125,True
13,1,10,0.2,0.03,2.5,wave,2432,0,0,0.21134868421052633,True
13,1,11,0.2,0.03,2.5,wave,2374,0,0,0.21440606571187867,True
13,1,12,0.2,0.03,2.5,wave,2358,0,0,0.21501272264631044,True
13,1,13,0.2,0.03,2.5,wave,2315,0,0,0.21684665226781857,True
13,1,14,0.2,0.03,2.5,wave,2312,0,0,0.21972318339100347,True
13,1,15,0.2,0.03,2.5,wave,2278,0,0,0.21949078138718173,True
13,1,16,0.2,0.03,2.5,wave,2273,0,0,0.22041355037395513,True
13,1,17,0.2,0.03,2.5,wave,2242,0,0,0.22390722569134702,True
13,1,18,0.2,0.03,2.5,wave,6557,0,0,0.078847033704438,True
13,1,19,0.2,0.03,2.5,wave,6406,0,0,0.08133000312207306,True
13,1,20,0.2,0.03,2.5,wave,6359,0,0,0.08271740839754678,True
13,1,21,0.2,0.03,2.5,wave,6200,0,0,0.08564516129032258,True
13,1,22,0.2,0.03,2.5,wave,6180,0,0,0.08656957928802589,True
13,1,23,0.2,0.03,2.5,wave,6003,0,0,0.0901216058637348,True
13,1,24,0.2,0.03,2.5,wave,5947,0,0,0.09147469312258281,True
13,1,25,0.2,0.03,2.5,wave,5781,0,0,0.09513924926483307,True
13,1,26,0.2,0.03,2.5,wave,5732,0,0,0.09769713886950454,True
13,1,27,0.2,0.03,2.5,wave,5536,0,0,0.10007225433526011,True
13,1,28,0.2,0.03,2.5,wave,5482,0,0,0.10087559284932507,True
13,1,29,0.2,0.03,2.5,wave,5317,0,0,0.1040060184314463,True
13,1,30,0.2,0.03,2.5,wave,5284,0,0,0.10616956850870553,True
13,1,31,0.2,0.03,2.5,wave,5124,0,0,0.1094847775175644,True
13,1,32,0.2,0.03,2.5,wave,5101,0,0,0.11331111546755539,True
13,1,33,0.2,0.03,2.5,wave,4927,0,0,0.11650091333468642,True
13,1,34,0.2,0.03,2.5,wave,4918,0,0,0.11773078487189914,True
13,1,35,0.2,0.03,2.5,wave,4769,0,0,0.2350597609561753,True
13,1,36,0.2,0.03,2.5,wave,4756,0,0,0.2380151387720774,True
13,1,37,0.2,0.03,2.5,wave,4606,0,0,0.23947025618758142,True
13,1,38,0.2,0.03,2.5,wave,4595,0,0,0.24156692056583243,True
13,1,39,0.2,0.03,2.5,wave,4473,0,0,0.24368432819137045,True
13,1,40,0.2,0.03,2.5,wave,4484,0,0,0.2457627118644068,True
13,1,41,0.2,0.03,2.5,wave,4504,0,0,0.24911190053285967,True
13,1,42,0.2,0.03,2.5,wave,4533,0,0,0.25501875137877783,True
13,1,43,0.2,0.03,2.5,wave,4480,0,0,0.25736607142857143,True
13,1,44,0.2,0.03,2.5,wave,4446,0,0,0.25708502024291496,True
13,1,45,0.2,0.03,2.5,wave,4449,0,0,0.2611822881546415,True
13,1,46,0.2,0.03,2.5,wave,4350,0,0,0.26298850574712646,True
13,1,47,0.2,0.03,2.5,wave,4319,0,0,0.26232924288029635,True
13,1,48,0.2,0.03,2.5,wave,4279,0,0,0.26408039261509697,True
13,1,49,0.2,0.03,2.5,wave,4263,0,0,0.26647900539526154,True
13,1,50,0.2,0.03,2.5,wave,4234,0,0,0.2690127538970241,True
13,1,51,0.2,0.03,2.5,wave,4189,0,0,0.2699928383862497,True
13,1,52,0.2,0.03,2.5,wave,4141,0,0,0.27191499637768657,True
13,2,1,0.2,0.03,2.5,wave,4091,7,0,0.27279393791249085,False
13,2,2,0.2,0.03,2.5,wave,4036,7,0,0.2745292368681863,False
13,2,3,0.2,0.03,2.5,wave,3994,7,1,0.2769153730595894,False
13,2,4,0.2,0.03,2.5,wave,3958,7,3,0.27867609903991913,False
13,2,5,0.2,0.03,2.5,wave,3929,10,4,0.2807330109442606,False
13,2,6,0.2,0.03,2.5,wave,3860,9,4,0.283419689119171,False
13,2,7,0.2,0.03,2.5,wave,3833,7,5,0.28593790764414295,False
13,2,8,0.2,0.03,2.5,wave,3786,6,3,0.2884310618066561,False
13,2,9,0.2,0.03,2.5,wave,3753,5,3,0.28990141220357046,False
13,2,10,0.2,0.03,2.5,wave,3704,5,3,0.291036717062635,False
13,2,11,0.2,0.03,2.5,wave,3661,5,1,0.29281617044523356,False
13,2,12,0.2,0.03,2.5,wave,3603,4,2,0.2950319178462392,False
13,2,13,0.2,0.03,2.5,wave,3563,6,3,0.2955374684254841,False
13,2,14,0.2,0.03,2.5,wave,3523,6,2,0.29832529094521715,False
13,2,15,0.2,0.03,2.5,wave,3476,6,2,0.2997698504027618,False
13,2,16,0.2,0.03,2.5,wave,3441,6,1,0.3013658820110433,False
13,2,17,0.2,0.03,2.5,wave,3420,5,3,0.30321637426900583,False
13,2,18,0.2,0.03,2.5,wave,6039,9,4,0.17204835237622124,False
13,2,19,0.2,0.03,2.5,wave,5945,9,2,0.17493692178301093,False
13,2,20,0.2,0.03,2.5,wave,5879,10,2,0.1775812212961388,False
13,2,21,0.2,0.03,2.5,wave,5778,8,4,0.17964693665628245,False
13,2,22,0.2,0.03,2.5,wave,5657,11,5,0.18172176065052148,False
13,2,23,0.2,0.03,2.5,wave,5556,12,3,0.18520518358531318,False
