rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,2.0,propagule,2706,0,0,0.8104212860310421,True
30,1,2,0.8,0.0,2.0,propagule,2651,0,0,0.8129007921539042,True
30,1,3,0.8,0.0,2.0,propagule,2572,0,0,0.8133748055987559,True
30,1,4,0.8,0.0,2.0,propagule,2551,0,0,0.813406507252058,True
30,1,5,0.8,0.0,2.0,propagule,2493,0,0,0.8142799839550742,True
30,1,6,0.8,0.0,2.0,propagule,2443,0,0,0.8158002455996726,True
30,1,7,0.8,0.0,2.0,propagule,2412,0,0,0.8171641791044776,True
30,1,8,0.8,0.0,2.0,propagule,2378,0,0,0.8162321278385197,True
30,1,9,0.8,0.0,2.0,propagule,2367,0,0,0.8158005914659907,True
30,1,10,0.8,0.0,2.0,propagule,2329,0,0,0.815371404036067,True
30,1,11,0.8,0.0,2.0,propagule,2296,0,0,0.8166376306620209,True
30,1,12,0.8,0.0,2.0,propagule,2258,0,0,0.8153232949512843,True
30,1,13,0.8,0.0,2.0,propagule,2238,0,0,0.8150134048257373,True
30,1,14,0.8,0.0,2.0,propagule,2179,0,0,0.8136759981642956,True
30,1,15,0.8,0.0,2.0,propagule,2165,0,0,0.812933025404157,True
30,1,16,0.8,0.0,2.0,propagule,2143,0,0,0.8124125058329444,True
30,1,17,0.8,0.0,2.0,propagule,2127,0,0,0.8110014104372355,True
30,1,18,0.8,0.0,2.0,propagule,6098,0,0,0.28238766808789767,True
30,1,19,0.8,0.0,2.0,propagule,6003,0,0,0.2841912377144761,True
30,1,20,0.8,0.0,2.0,propagule,5871,0,0,0.285470958950775,True
30,1,21,0.8,0.0,2.0,propagule,5733,0,0,0.28902843188557475,True
30,1,22,0.8,0.0,2.0,propagule,5564,0,0,0.2934938892882818,True
30,1,23,0.8,0.0,2.0,propagule,5464,0,0,0.29776720351390923,True
30,1,24,0.8,0.0,2.0,propagule,5311,0,0,0.30370928262097535,True
30,1,25,0.8,0.0,2.0,propagule,5186,0,0,0.30640185113767837,True
30,1,26,0.8,0.0,2.0,propagule,5090,0,0,0.3110019646365422,True
30,1,27,0.8,0.0,2.0,propagule,4986,0,0,0.31528279181708785,True
30,1,28,0.8,0.0,2.0,propagule,4867,0,0,0.3190877337168687,True
30,1,29,0.8,0.0,2.0,propagule,4772,0,0,0.3222967309304275,True
30,1,30,0.8,0.0,2.0,propagule,4692,0,0,0.32608695652173914,True
30,1,31,0.8,0.0,2.0,propagule,4615,0,0,0.3287107258938245,True
30,1,32,0.8,0.0,2.0,propagule,4541,0,0,0.33340673860383174,True
30,1,33,0.8,0.0,2.0,propagule,4448,0,0,0.33835431654676257,True
30,1,34,0.8,0.0,2.0,propagule,4383,0,0,0.34223134839151265,True
30,1,35,0.8,0.0,2.0,propagule,4316,0,0,0.6408711770157554,True
30,1,36,0.8,0.0,2.0,propagule,4236,0,0,0.6442398489140698,True
30,1,37,0.8,0.0,2.0,propagule,4173,0,0,0.64581835609873,True
30,1,38,0.8,0.0,2.0,propagule,4133,0,0,0.6484393902734091,True
30,1,39,0.8,0.0,2.0,propagule,4087,0,0,0.6496207487154392,True
30,1,40,0.8,0.0,2.0,propagule,4047,0,0,0.6506053867062022,True
30,1,41,0.8,0.0,2.0,propagule,4063,0,0,0.6453359586512429,True
30,1,42,0.8,0.0,2.0,propagule,4046,0,0,0.6455758774097874,True
30,1,43,0.8,0.0,2.0,propagule,4033,0,0,0.6426977436151748,True
30,1,44,0.8,0.0,2.0,propagule,4030,0,0,0.6424317617866004,True
30,1,45,0.8,0.0,2.0,propagule,4007,0,0,0.6428749688045919,True
30,1,46,0.8,0.0,2.0,propagule,3939,0,0,0.6445798425996446,True
30,1,47,0.8,0.0,2.0,propagule,3910,0,0,0.647314578005115,True
30,1,48,0.8,0.0,2.0,propagule,3877,0,0,0.6484395150889863,True
30,1,49,0.8,0.0,2.0,propagule,3840,0,0,0.6489583333333333,True
30,1,50,0.8,0.0,2.0,propagule,3803,0,0,0.6497501972127268,True
30,1,51,0.8,0.0,2.0,propagule,3754,0,0,0.6499733617474693,True
30,1,52,0.8,0.0,2.0,propagule,3726,0,0,0.6511003757380569,True
30,2,1,0.8,0.0,2.0,propagule,3697,8,0,0.651609413037598,False
30,2,2,0.8,0.0,2.0,propagule,3669,8,0,0.6546742981738893,False
30,2,3,0.8,0.0,2.0,propagule,3627,8,2,0.6542597187758478,False
30,2,4,0.8,0.0,2.0,propagule,3593,12,4,0.6551628165878096,False
30,2,5,0.8,0.0,2.0,propagule,3548,10,5,0.6567080045095829,False
30,2,6,0.8,0.0,2.0,propagule,3519,8,4,0.6575731741972152,False
30,2,7,0.8,0.0,2.0,propagule,3477,5,2,0.6583261432269197,False
30,2,8,0.8,0.0,2.0,propagule,3448,4,2,0.6606728538283063,False
30,2,9,0.8,0.0,2.0,propagule,3400,5,2,0.6620588235294118,False
30,2,10,0.8,0.0,2.0,propagule,3361,5,2,0.6643855995239512,False
30,2,11,0.8,0.0,2.0,propagule,3324,3,2,0.6657641395908543,False
30,2,12,0.8,0.0,2.0,propagule,3299,3,2,0.666262503789027,False
30,2,13,0.8,0.0,2.0,propagule,3252,1,0,0.6672816728167281,False
30,2,14,0.8,0.0,2.0,propagule,3223,1,1,0.6680111697176544,False
30,2,15,0.8,0.0,2.0,propagule,3191,1,1,0.66812911313068,False
30,2,16,0.8,0.0,2.0,propagule,3168,0,0,0.6698232323232324,True
30,2,17,0.8,0.0,2.0,propagule,3132,0,0,0.6708173690932312,True
30,2,18,0.8,0.0,2.0,propagule,5514,0,0,0.3786724700761698,True
30,2,19,0.8,0.0,2.0,propagule,5441,0,0,0.3819150891380261,True
30,2,20,0.8,0.0,2.0,propagule,5366,0,0,0.3848304137159896,True
30,2,21,0.8,0.0,2.0,propagule,5230,0,0,0.38948374760994264,True
30,2,22,0.8,0.0,2.0,propagule,5162,0,0,0.390546299883766,True
30,2,23,0.8,0.0,2.0,propagule,5049,0,0,0.3969102792632204,True
30,2,24,0.8,0.0,2.0,propagule,4958,0,0,0.3989511899959661,True
30,2,25,0.8,0.0,2.0,propagule,4869,0,0,0.4011090573012939,True
30,2,26,0.8,0.0,2.0,propagule,4771,0,0,0.40557535107943826,True
30,2,27,0.8,0.0,2.0,propagule,4693,0,0,0.41082463243128065,True
30,2,28,0.8,0.0,2.0,propagule,4642,0,0,0.4136148211977596,True
30,2,29,0.8,0.0,2.0,propagule,4533,0,0,0.41760423560555926,True
30,2,30,0.8,0.0,2.0,propagule,4462,0,0,0.4202151501568803,True
30,2,31,0.8,0.0,2.0,propagule,4344,0,0,0.42357274401473294,True
30,2,32,0.8,0.0,2.0,propagule,4298,0,0,0.42415076779897626,True
30,2,33,0.8,0.0,2.0,propagule,4211,0,0,0.42602707195440515,True
30,2,34,0.8,0.0,2.0,propagule,4153,0,0,0.42571634962677585,True
30,2,35,0.8,0.0,2.0,propagule,4095,0,0,0.733089133089133,True
30,2,36,0.8,0.0,2.0,propagule,4030,0,0,0.7330024813895781,True
30,2,37,0.8,0.0,2.0,propagule,3963,0,0,0.7375725460509714,True
30,2,38,0.8,0.0,2.0,propagule,3926,0,0,0.7381558838512481,True
30,2,39,0.8,0.0,2.0,propagule,3871,0,0,0.7401188323430639,True
30,2,40,0.8,0.0,2.0,propagule,3842,0,0,0.7397188964081207,True
30,2,41,0.8,0.0,2.0,propagule,3936,0,0,0.7345020325203252,True
30,2,42,0.8,0.0,2.0,propagule,3931,0,0,0.7308572882218265,True
30,2,43,0.8,0.0,2.0,propagule,3925,0,0,0.7278980891719745,True
30,2,44,0.8,0.0,2.0,propagule,3916,0,0,0.7293156281920327,True
30,2,45,0.8,0.0,2.0,propagule,3893,0,0,0.726175186231698,True
30,2,46,0.8,0.0,2.0,propagule,3784,0,0,0.7309725158562368,True
30,2,47,0.8,0.0,2.0,propagule,3725,0,0,0.7326174496644295,True
30,2,48,0.8,0.0,2.0,propagule,3687,0,0,0.7333875779766748,True
30,2,49,0.8,0.0,2.0,propagule,3654,0,0,0.7359058565955118,True
30,2,50,0.8,0.0,2.0,propagule,3610,0,0,0.7362880886426593,True
30,2,51,0.8,0.0,2.0,propagule,3588,0,0,0.7374581939799331,True
30,2,52,0.8,0.0,2.0,propagule,3559,0,0,0.7358808654116324,True
30,3,1,0.8,0.0,2.0,propagule,3545,0,0,0.735966149506347,True
30,3,2,0.8,0.0,2.0,propagule,3531,0,0,0.7374681393372983,True
30,3,3,0.8,0.0,2.0,propagule,3511,0,0,0.737681572201652,True
30,3,4,0.8,0.0,2.0,propagule,3482,0,0,0.7375071797817346,True
30,3,5,0.8,0.0,2.0,propagule,3435,0,0,0.7379912663755459,True
30,3,6,0.8,0.0,2.0,propagule,3409,0,0,0.7368729832795541,True
30,3,7,0.8,0.0,2.0,propagule,3385,0,0,0.7382570162481537,True
30,3,8,0.8,0.0,2.0,propagule,3351,0,0,0.7382870784840346,True
30,3,9,0.8,0.0,2.0,propagule,3332,0,0,0.7379951980792316,True
30,3,10,0.8,0.0,2.0,propagule,3294,0,0,0.7383120825743776,True
30,3,11,0.8,0.0,2.0,propagule,3269,0,0,0.7402875497093913,True
30,3,12,0.8,0.0,2.0,propagule,3236,0,0,0.7407292954264524,True
30,3,13,0.8,0.0,2.0,propagule,3214,0,0,0.7411325451151214,True
30,3,14,0.8,0.0,2.0,propagule,3180,0,0,0.7411949685534591,True
30,3,15,0.8,0.0,2.0,propagule,3155,0,0,0.7410459587955626,True
30,3,16,0.8,0.0,2.0,propagule,3130,0,0,0.7396166134185304,True
30,3,17,0.8,0.0,2.0,propagule,3089,0,0,0.7390741340239559,True
30,3,18,0.8,0.0,2.0,propagule,6713,0,0,0.3409801876955162,True
30,3,19,0.8,0.0,2.0,propagule,6606,0,0,0.3425673630033303,True
30,3,20,0.8,0.0,2.0,propagule,6498,0,0,0.3465681748230225,True
30,3,21,0.8,0.0,2.0,propagule,6380,0,0,0.35,True
30,3,22,0.8,0.0,2.0,propagule,6249,0,0,0.3536565850536086,True
30,3,23,0.8,0.0,2.0,propagule,6106,0,0,0.3575171962004586,True
30,3,24,0.8,0.0,2.0,propagule,6026,0,0,0.36176568204447396,True
30,3,25,0.8,0.0,2.0,propagule,5875,0,0,0.3666382978723404,True
30,3,26,0.8,0.0,2.0,propagule,5817,0,0,0.37012205604263365,True
30,3,27,0.8,0.0,2.0,propagule,5705,0,0,0.3728308501314636,True
30,3,28,0.8,0.0,2.0,propagule,5642,0,0,0.37539879475363347,True
30,3,29,0.8,0.0,2.0,propagule,5514,0,0,0.3795792528110265,True
