rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,2.5,wave,2817,0,0,0.10472133475328363,True
17,1,2,0.1,0.045,2.5,wave,2806,0,0,0.10727013542409124,True
17,1,3,0.1,0.045,2.5,wave,2721,0,0,0.10731348768834988,True
17,1,4,0.1,0.045,2.5,wave,2695,0,0,0.10983302411873841,True
17,1,5,0.1,0.045,2.5,wave,2631,0,0,0.11174458380843785,True
17,1,6,0.1,0.045,2.5,wave,2570,0,0,0.11439688715953307,True
17,1,7,0.1,0.045,2.5,wave,2509,0,0,0.1151853328019131,True
17,1,8,0.1,0.045,2.5,wave,2469,0,0,0.1166464155528554,True
17,1,9,0.1,0.045,2.5,wave,2417,0,0,0.11584609019445594,True
17,1,10,0.1,0.045,2.5,wave,2358,0,0,0.11535199321458864,True
17,1,11,0.1,0.045,2.5,wave,2326,0,0,0.11435941530524506,True
17,1,12,0.1,0.045,2.5,wave,2277,0,0,0.11638120333772507,True
17,1,13,0.1,0.045,2.5,wave,2245,0,0,0.11893095768374165,True
17,1,14,0.1,0.045,2.5,wave,2201,0,0,0.11994547932757837,True
17,1,15,0.1,0.045,2.5,wave,2175,0,0,0.12,True
17,1,16,0.1,0.045,2.5,wave,2122,0,0,0.12205466540999058,True
17,1,17,0.1,0.045,2.5,wave,2099,0,0,0.12434492615531205,True
17,1,18,0.1,0.045,2.5,wave,6124,0,0,0.04425212279555846,True
17,1,19,0.1,0.045,2.5,wave,6003,0,0,0.04680992836914876,True
17,1,20,0.1,0.045,2.5,wave,5851,0,0,0.04939326610835754,True
17,1,21,0.1,0.045,2.5,wave,5741,0,0,0.05225570458108344,True
17,1,22,0.1,0.045,2.5,wave,5622,0,0,0.055140519388118106,True
17,1,23,0.1,0.045,2.5,wave,5451,0,0,0.057053751605210055,True
17,1,24,0.1,0.045,2.5,wave,5351,0,0,0.05755933470379369,True
17,1,25,0.1,0.045,2.5,wave,5254,0,0,0.0599543205177008,True
17,1,26,0.1,0.045,2.5,wave,5130,0,0,0.06140350877192982,True
17,1,27,0.1,0.045,2.5,wave,5049,0,0,0.06397306397306397,True
17,1,28,0.1,0.045,2.5,wave,4982,0,0,0.06543556804496187,True
17,1,29,0.1,0.045,2.5,wave,4916,0,0,0.06895850284784377,True
17,1,30,0.1,0.045,2.5,wave,4863,0,0,0.07094386181369525,True
17,1,31,0.1,0.045,2.5,wave,4777,0,0,0.07284906845300397,True
17,1,32,0.1,0.045,2.5,wave,4676,0,0,0.07549187339606502,True
17,1,33,0.1,0.045,2.5,wave,4609,0,0,0.0774571490561944,True
17,1,34,0.1,0.045,2.5,wave,4530,0,0,0.07924944812362031,True
17,1,35,0.1,0.045,2.5,wave,4451,0,0,0.13817119748371154,True
17,1,36,0.1,0.045,2.5,wave,4371,0,0,0.14024250743536948,True
17,1,37,0.1,0.045,2.5,wave,4267,0,0,0.14295758143895007,True
17,1,38,0.1,0.045,2.5,wave,4210,0,0,0.14489311163895488,True
17,1,39,0.1,0.045,2.5,wave,4156,0,0,0.1460538979788258,True
17,1,40,0.1,0.045,2.5,wave,4114,0,0,0.14584346135148274,True
17,1,41,0.1,0.045,2.5,wave,4140,0,0,0.1567632850241546,True
17,1,42,0.1,0.045,2.5,wave,4136,0,0,0.16416827852998067,True
17,1,43,0.1,0.045,2.5,wave,4123,0,0,0.1683240358961921,True
17,1,44,0.1,0.045,2.5,wave,4131,0,0,0.1718712176228516,True
17,1,45,0.1,0.045,2.5,wave,4104,0,0,0.17324561403508773,True
