rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.0,1.5,propagule,2820,0,0,0.20602836879432623,True
50,1,2,0.2,0.0,1.5,propagule,2799,0,0,0.2061450518042158,True
50,1,3,0.2,0.0,1.5,propagule,2735,0,0,0.2076782449725777,True
50,1,4,0.2,0.0,1.5,propagule,2721,0,0,0.20837927232635062,True
50,1,5,0.2,0.0,1.5,propagule,2641,0,0,0.2101476713366149,True
50,1,6,0.2,0.0,1.5,propagule,2623,0,0,0.2089210827296988,True
50,1,7,0.2,0.0,1.5,propagule,2557,0,0,0.2135314822057098,True
50,1,8,0.2,0.0,1.5,propagule,2554,0,0,0.21613155833985903,True
50,1,9,0.2,0.0,1.5,propagule,2515,0,0,0.21749502982107355,True
50,1,10,0.2,0.0,1.5,propagule,2509,0,0,0.21721801514547628,True
50,1,11,0.2,0.0,1.5,propagule,2473,0,0,0.21957137080469066,True
50,1,12,0.2,0.0,1.5,propagule,2470,0,0,0.2202429149797571,True
50,1,13,0.2,0.0,1.5,propagule,2418,0,0,0.22208436724565755,True
50,1,14,0.2,0.0,1.5,propagule,2414,0,0,0.22369511184755592,True
50,1,15,0.2,0.0,1.5,propagule,2359,0,0,0.22763883001271726,True
50,1,16,0.2,0.0,1.5,propagule,2342,0,0,0.22843723313407344,True
50,1,17,0.2,0.0,1.5,propagule,2293,0,0,0.23157435673789795,True
50,1,18,0.2,0.0,1.5,propagule,6550,0,0,0.08015267175572519,True
50,1,19,0.2,0.0,1.5,propagule,6362,0,0,0.08252121974221943,True
50,1,20,0.2,0.0,1.5,propagule,6247,0,0,0.08420041619977589,True
50,1,21,0.2,0.0,1.5,propagule,6118,0,0,0.08695652173913043,True
50,1,22,0.2,0.0,1.5,propagule,5977,0,0,0.08900786347666054,True
50,1,23,0.2,0.0,1.5,propagule,5858,0,0,0.09201092523045408,True
50,1,24,0.2,0.0,1.5,propagule,5721,0,0,0.09334032511798637,True
50,1,25,0.2,0.0,1.5,propagule,5495,0,0,0.0975432211101001,True
50,1,26,0.2,0.0,1.5,propagule,5394,0,0,0.10011123470522804,True
50,1,27,0.2,0.0,1.5,propagule,5271,0,0,0.10168848415860368,True
50,1,28,0.2,0.0,1.5,propagule,5145,0,0,0.10398445092322643,True
50,1,29,0.2,0.0,1.5,propagule,5021,0,0,0.10675164309898427,True
50,1,30,0.2,0.0,1.5,propagule,4929,0,0,0.10996145262730778,True
50,1,31,0.2,0.0,1.5,propagule,4819,0,0,0.11309400290516705,True
50,1,32,0.2,0.0,1.5,propagule,4726,0,0,0.11531950909860347,True
50,1,33,0.2,0.0,1.5,propagule,4606,0,0,0.11745549283543205,True
50,1,34,0.2,0.0,1.5,propagule,4513,0,0,0.11965433192998005,True
50,1,35,0.2,0.0,1.5,propagule,4424,0,0,0.23462929475587704,True
50,1,36,0.2,0.0,1.5,propagule,4353,0,0,0.23730760395129796,True
50,1,37,0.2,0.0,1.5,propagule,4286,0,0,0.23961735884274382,True
50,1,38,0.2,0.0,1.5,propagule,4207,0,0,0.2407891609222724,True
50,1,39,0.2,0.0,1.5,propagule,4161,0,0,0.24321076664263397,True
50,1,40,0.2,0.0,1.5,propagule,4115,0,0,0.2454434993924666,True
50,1,41,0.2,0.0,1.5,propagule,4277,0,0,0.2592938975917699,True
50,1,42,0.2,0.0,1.5,propagule,4285,0,0,0.26441073512252045,True
50,1,43,0.2,0.0,1.5,propagule,4194,0,0,0.2629947544110634,True
50,1,44,0.2,0.0,1.5,propagule,4145,0,0,0.26441495778045837,True
50,1,45,0.2,0.0,1.5,propagule,4108,0,0,0.2719084712755599,True
50,1,46,0.2,0.0,1.5,propagule,3886,0,0,0.2694287184765826,True
50,1,47,0.2,0.0,1.5,propagule,3784,0,0,0.2687632135306554,True
50,1,48,0.2,0.0,1.5,propagule,3763,0,0,0.2692001062981664,True
50,1,49,0.2,0.0,1.5,propagule,3698,0,0,0.2725797728501893,True
50,1,50,0.2,0.0,1.5,propagule,3657,0,0,0.2745419742958709,True
50,1,51,0.2,0.0,1.5,propagule,3628,0,0,0.2775633958103638,True
50,1,52,0.2,0.0,1.5,propagule,3590,0,0,0.27883008356545963,True
50,2,1,0.2,0.0,1.5,propagule,3567,7,0,0.2809083263246426,False
50,2,2,0.2,0.0,1.5,propagule,3517,7,0,0.28262723912425364,False
50,2,3,0.2,0.0,1.5,propagule,3493,6,0,0.2819925565416547,False
50,2,4,0.2,0.0,1.5,propagule,3465,7,2,0.28513708513708513,False
50,2,5,0.2,0.0,1.5,propagule,3426,6,3,0.28779918272037364,False
50,2,6,0.2,0.0,1.5,propagule,3401,10,2,0.2919729491326081,False
50,2,7,0.2,0.0,1.5,propagule,3348,8,2,0.29360812425328553,False
50,2,8,0.2,0.0,1.5,propagule,3308,12,4,0.29474002418379686,False
50,2,9,0.2,0.0,1.5,propagule,3267,15,6,0.2956841138659321,False
50,2,10,0.2,0.0,1.5,propagule,3234,36,6,0.29931972789115646,False
50,2,11,0.2,0.0,1.5,propagule,3201,41,9,0.2980318650421743,False
50,2,12,0.2,0.0,1.5,propagule,3167,42,13,0.3012314493211241,False
