rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,1.0,wave,2822,0,0,0.19737774627923457,True
46,1,2,0.2,0.0,1.0,wave,2752,0,0,0.20167151162790697,True
46,1,3,0.2,0.0,1.0,wave,2670,0,0,0.20262172284644195,True
46,1,4,0.2,0.0,1.0,wave,2580,0,0,0.20426356589147288,True
46,1,5,0.2,0.0,1.0,wave,2509,0,0,0.20685532084495814,True
46,1,6,0.2,0.0,1.0,wave,2467,0,0,0.2091609241994325,True
46,1,7,0.2,0.0,1.0,wave,2359,0,0,0.20941076727426874,True
46,1,8,0.2,0.0,1.0,wave,2284,0,0,0.20884413309982486,True
46,1,9,0.2,0.0,1.0,wave,2223,0,0,0.20827710301394511,True
46,1,10,0.2,0.0,1.0,wave,2141,0,0,0.20924801494628678,True
46,1,11,0.2,0.0,1.0,wave,2094,0,0,0.21012416427889208,True
46,1,12,0.2,0.0,1.0,wave,2042,0,0,0.21106758080313417,True
46,1,13,0.2,0.0,1.0,wave,1977,0,0,0.20839656044511887,True
46,1,14,0.2,0.0,1.0,wave,1930,0,0,0.21139896373056996,True
46,1,15,0.2,0.0,1.0,wave,1895,0,0,0.21266490765171503,True
46,1,16,0.2,0.0,1.0,wave,1853,0,0,0.2142471667566109,True
46,1,17,0.2,0.0,1.0,wave,1836,0,0,0.21296296296296297,True
46,1,18,0.2,0.0,1.0,wave,5204,0,0,0.07571099154496541,True
46,1,19,0.2,0.0,1.0,wave,5062,0,0,0.07763729751086527,True
46,1,20,0.2,0.0,1.0,wave,4936,0,0,0.08002431118314425,True
46,1,21,0.2,0.0,1.0,wave,4826,0,0,0.08164111065064235,True
46,1,22,0.2,0.0,1.0,wave,4712,0,0,0.08488964346349745,True
46,1,23,0.2,0.0,1.0,wave,4597,0,0,0.08810093539264738,True
46,1,24,0.2,0.0,1.0,wave,4529,0,0,0.09030691101788474,True
46,1,25,0.2,0.0,1.0,wave,4416,0,0,0.09239130434782608,True
46,1,26,0.2,0.0,1.0,wave,4332,0,0,0.09418282548476455,True
46,1,27,0.2,0.0,1.0,wave,4232,0,0,0.09735349716446125,True
46,1,28,0.2,0.0,1.0,wave,4110,0,0,0.1,True
46,1,29,0.2,0.0,1.0,wave,3997,0,0,0.10382787090317738,True
46,1,30,0.2,0.0,1.0,wave,3938,0,0,0.10614525139664804,True
46,1,31,0.2,0.0,1.0,wave,3840,0,0,0.10885416666666667,True
46,1,32,0.2,0.0,1.0,wave,3749,0,0,0.11229661242998133,True
46,1,33,0.2,0.0,1.0,wave,3666,0,0,0.11511183851609383,True
46,1,34,0.2,0.0,1.0,wave,3582,0,0,0.12004466778336124,True
46,1,35,0.2,0.0,1.0,wave,3488,0,0,0.24025229357798164,True
46,1,36,0.2,0.0,1.0,wave,3408,0,0,0.24237089201877934,True
46,1,37,0.2,0.0,1.0,wave,3356,0,0,0.24582836710369488,True
46,1,38,0.2,0.0,1.0,wave,3310,0,0,0.24833836858006042,True
46,1,39,0.2,0.0,1.0,wave,3269,0,0,0.2505353319057816,True
46,1,40,0.2,0.0,1.0,wave,3236,0,0,0.25092707045735474,True
46,1,41,0.2,0.0,1.0,wave,3406,0,0,0.2662947739283617,True
46,1,42,0.2,0.0,1.0,wave,3434,0,0,0.2623762376237624,True
46,1,43,0.2,0.0,1.0,wave,3442,0,0,0.2672864613596746,True
46,1,44,0.2,0.0,1.0,wave,3460,0,0,0.26936416184971096,True
46,1,45,0.2,0.0,1.0,wave,3445,0,0,0.274310595065312,True
46,1,46,0.2,0.0,1.0,wave,3319,0,0,0.26724917143717986,True
46,1,47,0.2,0.0,1.0,wave,3278,0,0,0.2712019524100061,True
46,1,48,0.2,0.0,1.0,wave,3239,0,0,0.2701451065143563,True
46,1,49,0.2,0.0,1.0,wave,3211,0,0,0.27125506072874495,True
46,1,50,0.2,0.0,1.0,wave,3179,0,0,0.2714690154136521,True
46,1,51,0.2,0.0,1.0,wave,3153,0,0,0.272756105296543,True
46,1,52,0.2,0.0,1.0,wave,3123,0,0,0.2728146013448607,True
46,2,1,0.2,0.0,1.0,wave,3087,5,0,0.27761580822805315,False
46,2,2,0.2,0.0,1.0,wave,3077,5,0,0.27916802079948,False
46,2,3,0.2,0.0,1.0,wave,3063,5,0,0.28272935031015345,False
46,2,4,0.2,0.0,1.0,wave,3042,5,2,0.28172255095332016,False
46,2,5,0.2,0.0,1.0,wave,3005,7,4,0.28186356073211316,False
