rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,1.0,propagule,2783,0,0,0.6996047430830039,True
14,1,2,0.7,0.015,1.0,propagule,2774,0,0,0.7022350396539293,True
14,1,3,0.7,0.015,1.0,propagule,2730,0,0,0.7018315018315018,True
14,1,4,0.7,0.015,1.0,propagule,2724,0,0,0.7008076358296622,True
14,1,5,0.7,0.015,1.0,propagule,2699,0,0,0.700259355316784,True
14,1,6,0.7,0.015,1.0,propagule,2689,0,0,0.6984008925251023,True
14,1,7,0.7,0.015,1.0,propagule,2665,0,0,0.6990619136960601,True
14,1,8,0.7,0.015,1.0,propagule,2655,0,0,0.6986817325800376,True
14,1,9,0.7,0.015,1.0,propagule,2631,0,0,0.7001140250855188,True
14,1,10,0.7,0.015,1.0,propagule,2622,0,0,0.7009916094584286,True
14,1,11,0.7,0.015,1.0,propagule,2601,0,0,0.7001153402537486,True
14,1,12,0.7,0.015,1.0,propagule,2596,0,0,0.7006933744221879,True
14,1,13,0.7,0.015,1.0,propagule,2573,0,0,0.7007384376214536,True
14,1,14,0.7,0.015,1.0,propagule,2566,0,0,0.7018706157443492,True
14,1,15,0.7,0.015,1.0,propagule,2543,0,0,0.700747149036571,True
14,1,16,0.7,0.015,1.0,propagule,2540,0,0,0.7015748031496063,True
14,1,17,0.7,0.015,1.0,propagule,2517,0,0,0.7028208184346444,True
14,1,18,0.7,0.015,1.0,propagule,7121,0,0,0.24926274399662968,True
14,1,19,0.7,0.015,1.0,propagule,6996,0,0,0.2514293882218411,True
14,1,20,0.7,0.015,1.0,propagule,6922,0,0,0.25498410863912163,True
14,1,21,0.7,0.015,1.0,propagule,6786,0,0,0.2575891541408783,True
14,1,22,0.7,0.015,1.0,propagule,6681,0,0,0.2626852267624607,True
14,1,23,0.7,0.015,1.0,propagule,6555,0,0,0.26590389016018307,True
14,1,24,0.7,0.015,1.0,propagule,6491,0,0,0.26760129409952244,True
14,1,25,0.7,0.015,1.0,propagule,6319,0,0,0.2736192435511948,True
