rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,2.5,wave,2774,0,0,0.11247296322999278,True
4,1,2,0.1,0.03,2.5,wave,2756,0,0,0.11611030478955008,True
4,1,3,0.1,0.03,2.5,wave,2661,0,0,0.11649755730928223,True
4,1,4,0.1,0.03,2.5,wave,2623,0,0,0.12085398398780023,True
4,1,5,0.1,0.03,2.5,wave,2567,0,0,0.12193221659524738,True
4,1,6,0.1,0.03,2.5,wave,2514,0,0,0.12012728719172633,True
4,1,7,0.1,0.03,2.5,wave,2469,0,0,0.12110166059133252,True
4,1,8,0.1,0.03,2.5,wave,2411,0,0,0.12401493156366653,True
4,1,9,0.1,0.03,2.5,wave,2342,0,0,0.12852263023057217,True
4,1,10,0.1,0.03,2.5,wave,2294,0,0,0.12816041848299914,True
4,1,11,0.1,0.03,2.5,wave,2254,0,0,0.13220940550133098,True
4,1,12,0.1,0.03,2.5,wave,2227,0,0,0.13246519982038618,True
4,1,13,0.1,0.03,2.5,wave,2185,0,0,0.13638443935926772,True
4,1,14,0.1,0.03,2.5,wave,2149,0,0,0.1386691484411354,True
4,1,15,0.1,0.03,2.5,wave,2119,0,0,0.1415762151958471,True
4,1,16,0.1,0.03,2.5,wave,2094,0,0,0.14422158548233047,True
4,1,17,0.1,0.03,2.5,wave,2042,0,0,0.14838393731635652,True
4,1,18,0.1,0.03,2.5,wave,5882,0,0,0.05236314178850731,True
4,1,19,0.1,0.03,2.5,wave,5739,0,0,0.05541035023523262,True
4,1,20,0.1,0.03,2.5,wave,5653,0,0,0.057491597381921104,True
4,1,21,0.1,0.03,2.5,wave,5548,0,0,0.06110310021629416,True
4,1,22,0.1,0.03,2.5,wave,5460,0,0,0.06428571428571428,True
4,1,23,0.1,0.03,2.5,wave,5349,0,0,0.06561974200785194,True
4,1,24,0.1,0.03,2.5,wave,5252,0,0,0.06702208682406702,True
4,1,25,0.1,0.03,2.5,wave,5098,0,0,0.07002746174970577,True
4,1,26,0.1,0.03,2.5,wave,5006,0,0,0.07211346384338793,True
4,1,27,0.1,0.03,2.5,wave,4901,0,0,0.07447459702101612,True
4,1,28,0.1,0.03,2.5,wave,4808,0,0,0.07633111480865225,True
4,1,29,0.1,0.03,2.5,wave,4713,0,0,0.07850625928283471,True
4,1,30,0.1,0.03,2.5,wave,4623,0,0,0.07938568029418126,True
4,1,31,0.1,0.03,2.5,wave,4526,0,0,0.08197083517454706,True
4,1,32,0.1,0.03,2.5,wave,4469,0,0,0.08301633475050346,True
4,1,33,0.1,0.03,2.5,wave,4370,0,0,0.08627002288329519,True
4,1,34,0.1,0.03,2.5,wave,4263,0,0,0.08843537414965986,True
4,1,35,0.1,0.03,2.5,wave,4190,0,0,0.15083532219570406,True
4,1,36,0.1,0.03,2.5,wave,4143,0,0,0.1537533188510741,True
4,1,37,0.1,0.03,2.5,wave,4070,0,0,0.1547911547911548,True
4,1,38,0.1,0.03,2.5,wave,4036,0,0,0.15733399405351833,True
4,1,39,0.1,0.03,2.5,wave,3977,0,0,0.1594166457128489,True
4,1,40,0.1,0.03,2.5,wave,3944,0,0,0.16075050709939148,True
4,1,41,0.1,0.03,2.5,wave,3971,0,0,0.17275245530093175,True
4,1,42,0.1,0.03,2.5,wave,3993,0,0,0.17831204608064113,True
4,1,43,0.1,0.03,2.5,wave,3952,0,0,0.18421052631578946,True
4,1,44,0.1,0.03,2.5,wave,3954,0,0,0.18614061709661103,True
4,1,45,0.1,0.03,2.5,wave,3943,0,0,0.1866599036266802,True
4,1,46,0.1,0.03,2.5,wave,3871,0,0,0.18599845001291657,True
4,1,47,0.1,0.03,2.5,wave,3845,0,0,0.1859557867360208,True
4,1,48,0.1,0.03,2.5,wave,3812,0,0,0.1862539349422875,True
4,1,49,0.1,0.03,2.5,wave,3780,0,0,0.18888888888888888,True
4,1,50,0.1,0.03,2.5,wave,3750,0,0,0.19306666666666666,True
4,1,51,0.1,0.03,2.5,wave,3717,0,0,0.19235942964756525,True
4,1,52,0.1,0.03,2.5,wave,3682,0,0,0.1941879413362303,True
4,2,1,0.1,0.03,2.5,wave,3641,9,0,0.19582532271354022,False
4,2,2,0.1,0.03,2.5,wave,3607,9,0,0.1962850013861935,False
4,2,3,0.1,0.03,2.5,wave,3553,9,3,0.19701660568533633,False
4,2,4,0.1,0.03,2.5,wave,3526,10,6,0.1988088485536018,False
4,2,5,0.1,0.03,2.5,wave,3482,9,2,0.19959793222286043,False
4,2,6,0.1,0.03,2.5,wave,3457,7,3,0.20219843795198147,False
4,2,7,0.1,0.03,2.5,wave,3408,11,4,0.20481220657276994,False
4,2,8,0.1,0.03,2.5,wave,3379,15,1,0.20627404557561407,False
4,2,9,0.1,0.03,2.5,wave,3347,14,2,0.2085449656408724,False
4,2,10,0.1,0.03,2.5,wave,3317,15,5,0.21103406692794693,False
4,2,11,0.1,0.03,2.5,wave,3282,18,8,0.21084704448507008,False
4,2,12,0.1,0.03,2.5,wave,3239,22,6,0.21549861068230936,False
4,2,13,0.1,0.03,2.5,wave,3210,20,5,0.2193146417445483,False
4,2,14,0.1,0.03,2.5,wave,3168,20,11,0.22001262626262627,False
4,2,15,0.1,0.03,2.5,wave,3128,22,10,0.22122762148337596,False
4,2,16,0.1,0.03,2.5,wave,3083,23,8,0.2215374635095686,False
4,2,17,0.1,0.03,2.5,wave,3052,23,8,0.22346002621231978,False
4,2,18,0.1,0.03,2.5,wave,5416,21,9,0.1268463810930576,False
4,2,19,0.1,0.03,2.5,wave,5345,35,10,0.129466791393826,False
4,2,20,0.1,0.03,2.5,wave,5218,40,12,0.1318512840168647,False
4,2,21,0.1,0.03,2.5,wave,5104,48,12,0.13479623824451412,False
4,2,22,0.1,0.03,2.5,wave,4997,57,14,0.137282369421653,False
4,2,23,0.1,0.03,2.5,wave,4871,61,18,0.1410388010675426,False
4,2,24,0.1,0.03,2.5,wave,4784,64,17,0.143185618729097,False
4,2,25,0.1,0.03,2.5,wave,4673,75,20,0.1448748127541194,False
4,2,26,0.1,0.03,2.5,wave,4581,81,31,0.14865749836280287,False
4,2,27,0.1,0.03,2.5,wave,4430,79,35,0.15033860045146727,False
4,2,28,0.1,0.03,2.5,wave,4305,75,30,0.15354239256678281,False
4,2,29,0.1,0.03,2.5,wave,4174,64,24,0.15572592237661714,False
4,2,30,0.1,0.03,2.5,wave,4068,60,20,0.15880039331366766,False
4,2,31,0.1,0.03,2.5,wave,3978,61,29,0.16163901458019106,False
4,2,32,0.1,0.03,2.5,wave,3901,69,32,0.16329146372724943,False
