rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.015,1.5,propagule,2758,0,0,0.7128353879622915,True
9,1,2,0.7,0.015,1.5,propagule,2738,0,0,0.7118334550766984,True
9,1,3,0.7,0.015,1.5,propagule,2656,0,0,0.7146084337349398,True
9,1,4,0.7,0.015,1.5,propagule,2635,0,0,0.713472485768501,True
9,1,5,0.7,0.015,1.5,propagule,2591,0,0,0.7143959861057507,True
9,1,6,0.7,0.015,1.5,propagule,2562,0,0,0.7150663544106167,True
9,1,7,0.7,0.015,1.5,propagule,2514,0,0,0.7155926809864758,True
9,1,8,0.7,0.015,1.5,propagule,2471,0,0,0.7163091865641441,True
9,1,9,0.7,0.015,1.5,propagule,2407,0,0,0.7170751973410885,True
9,1,10,0.7,0.015,1.5,propagule,2366,0,0,0.7163989856297549,True
9,1,11,0.7,0.015,1.5,propagule,2326,0,0,0.7184006878761823,True
9,1,12,0.7,0.015,1.5,propagule,2295,0,0,0.7202614379084967,True
9,1,13,0.7,0.015,1.5,propagule,2263,0,0,0.7180733539549271,True
9,1,14,0.7,0.015,1.5,propagule,2239,0,0,0.7190710138454667,True
9,1,15,0.7,0.015,1.5,propagule,2213,0,0,0.7225485765928604,True
9,1,16,0.7,0.015,1.5,propagule,2189,0,0,0.7240749200548195,True
9,1,17,0.7,0.015,1.5,propagule,2164,0,0,0.7259704251386322,True
9,1,18,0.7,0.015,1.5,propagule,6346,0,0,0.24645445950204853,True
9,1,19,0.7,0.015,1.5,propagule,6244,0,0,0.24903907751441384,True
9,1,20,0.7,0.015,1.5,propagule,6086,0,0,0.2541899441340782,True
9,1,21,0.7,0.015,1.5,propagule,6000,0,0,0.258,True
9,1,22,0.7,0.015,1.5,propagule,5865,0,0,0.262233589087809,True
9,1,23,0.7,0.015,1.5,propagule,5698,0,0,0.2662337662337662,True
9,1,24,0.7,0.015,1.5,propagule,5561,0,0,0.26901636396331596,True
9,1,25,0.7,0.015,1.5,propagule,5449,0,0,0.2725270691870068,True
9,1,26,0.7,0.015,1.5,propagule,5346,0,0,0.2768424990647213,True
9,1,27,0.7,0.015,1.5,propagule,5204,0,0,0.28228285933897,True
9,1,28,0.7,0.015,1.5,propagule,5102,0,0,0.28596628773030186,True
9,1,29,0.7,0.015,1.5,propagule,4980,0,0,0.2901606425702811,True
9,1,30,0.7,0.015,1.5,propagule,4884,0,0,0.29504504504504503,True
9,1,31,0.7,0.015,1.5,propagule,4786,0,0,0.2973255328040117,True
9,1,32,0.7,0.015,1.5,propagule,4700,0,0,0.2995744680851064,True
9,1,33,0.7,0.015,1.5,propagule,4630,0,0,0.30345572354211664,True
9,1,34,0.7,0.015,1.5,propagule,4556,0,0,0.3066286215978929,True
9,1,35,0.7,0.015,1.5,propagule,4502,0,0,0.5864060417592182,True
9,1,36,0.7,0.015,1.5,propagule,4435,0,0,0.590304396843292,True
9,1,37,0.7,0.015,1.5,propagule,4376,0,0,0.5914076782449725,True
9,1,38,0.7,0.015,1.5,propagule,4330,0,0,0.5916859122401847,True
9,1,39,0.7,0.015,1.5,propagule,4280,0,0,0.5925233644859813,True
9,1,40,0.7,0.015,1.5,propagule,4231,0,0,0.5941857716851808,True
9,1,41,0.7,0.015,1.5,propagule,4355,0,0,0.5896670493685419,True
9,1,42,0.7,0.015,1.5,propagule,4310,0,0,0.5886310904872389,True
9,1,43,0.7,0.015,1.5,propagule,4267,0,0,0.5880009374267635,True
9,1,44,0.7,0.015,1.5,propagule,4238,0,0,0.5873053327041057,True
9,1,45,0.7,0.015,1.5,propagule,4202,0,0,0.5873393622084722,True
9,1,46,0.7,0.015,1.5,propagule,4077,0,0,0.5889134167279862,True
9,1,47,0.7,0.015,1.5,propagule,4053,0,0,0.5906735751295337,True
9,1,48,0.7,0.015,1.5,propagule,4050,0,0,0.5938271604938271,True
9,1,49,0.7,0.015,1.5,propagule,4029,0,0,0.5931993050384711,True
9,1,50,0.7,0.015,1.5,propagule,4019,0,0,0.5944264742473252,True
9,1,51,0.7,0.015,1.5,propagule,3992,0,0,0.593937875751503,True
9,1,52,0.7,0.015,1.5,propagule,3965,0,0,0.5936948297604036,True
9,2,1,0.7,0.015,1.5,propagule,3932,8,0,0.595116988809766,False
9,2,2,0.7,0.015,1.5,propagule,3897,8,0,0.5960995637670002,False
9,2,3,0.7,0.015,1.5,propagule,3871,8,2,0.597261689485921,False
9,2,4,0.7,0.015,1.5,propagule,3824,8,7,0.5993723849372385,False
9,2,5,0.7,0.015,1.5,propagule,3793,8,5,0.6008436593725284,False
9,2,6,0.7,0.015,1.5,propagule,3732,3,1,0.6020900321543409,False
9,2,7,0.7,0.015,1.5,propagule,3697,4,2,0.6023803083581282,False
9,2,8,0.7,0.015,1.5,propagule,3650,4,2,0.6041095890410959,False
9,2,9,0.7,0.015,1.5,propagule,3612,4,1,0.6071428571428571,False
9,2,10,0.7,0.015,1.5,propagule,3568,2,0,0.6109865470852018,False
9,2,11,0.7,0.015,1.5,propagule,3530,2,2,0.6096317280453257,False
9,2,12,0.7,0.015,1.5,propagule,3500,4,2,0.6102857142857143,False
9,2,13,0.7,0.015,1.5,propagule,3455,3,1,0.6104196816208394,False
9,2,14,0.7,0.015,1.5,propagule,3420,3,2,0.6114035087719298,False
9,2,15,0.7,0.015,1.5,propagule,3385,1,1,0.613589364844904,False
9,2,16,0.7,0.015,1.5,propagule,3352,0,0,0.6142601431980907,False
9,2,17,0.7,0.015,1.5,propagule,3317,0,0,0.6162194754296051,False
9,2,18,0.7,0.015,1.5,propagule,5934,0,0,0.3420963936636333,False
9,2,19,0.7,0.015,1.5,propagule,5837,0,0,0.346239506595854,True
9,2,20,0.7,0.015,1.5,propagule,5745,0,0,0.3502175805047868,True
9,2,21,0.7,0.015,1.5,propagule,5638,0,0,0.35367151472153247,True
9,2,22,0.7,0.015,1.5,propagule,5503,0,0,0.3570779574777394,True
9,2,23,0.7,0.015,1.5,propagule,5378,0,0,0.36128672368910375,True
9,2,24,0.7,0.015,1.5,propagule,5266,0,0,0.36327383213064945,True
9,2,25,0.7,0.015,1.5,propagule,5156,0,0,0.3673390224980605,True
9,2,26,0.7,0.015,1.5,propagule,5065,0,0,0.37018756169792694,True
9,2,27,0.7,0.015,1.5,propagule,4984,0,0,0.3729935794542536,True
9,2,28,0.7,0.015,1.5,propagule,4901,0,0,0.376657824933687,True
9,2,29,0.7,0.015,1.5,propagule,4816,0,0,0.37749169435215946,True
9,2,30,0.7,0.015,1.5,propagule,4736,0,0,0.38006756756756754,True
9,2,31,0.7,0.015,1.5,propagule,4643,0,0,0.38380357527460696,True
9,2,32,0.7,0.015,1.5,propagule,4581,0,0,0.38681510587208034,True
9,2,33,0.7,0.015,1.5,propagule,4470,0,0,0.39373601789709173,True
9,2,34,0.7,0.015,1.5,propagule,4410,0,0,0.39909297052154197,True
9,2,35,0.7,0.015,1.5,propagule,4348,0,0,0.6837626494940202,True
9,2,36,0.7,0.015,1.5,propagule,4242,0,0,0.6874115983026874,True
9,2,37,0.7,0.015,1.5,propagule,4173,0,0,0.6899113347711479,True
9,2,38,0.7,0.015,1.5,propagule,4136,0,0,0.6900386847195358,True
9,2,39,0.7,0.015,1.5,propagule,4091,0,0,0.6927401613297482,True
9,2,40,0.7,0.015,1.5,propagule,4056,0,0,0.6935404339250493,True
9,2,41,0.7,0.015,1.5,propagule,4254,0,0,0.6948754113775271,True
9,2,42,0.7,0.015,1.5,propagule,4239,0,0,0.6881339938664779,True
9,2,43,0.7,0.015,1.5,propagule,4179,0,0,0.691553003110792,True
9,2,44,0.7,0.015,1.5,propagule,4180,0,0,0.691866028708134,True
9,2,45,0.7,0.015,1.5,propagule,4158,0,0,0.6943241943241943,True
9,2,46,0.7,0.015,1.5,propagule,4030,0,0,0.6952853598014889,True
9,2,47,0.7,0.015,1.5,propagule,3955,0,0,0.6963337547408344,True
9,2,48,0.7,0.015,1.5,propagule,3930,0,0,0.6966921119592875,True
9,2,49,0.7,0.015,1.5,propagule,3886,0,0,0.6968605249613999,True
9,2,50,0.7,0.015,1.5,propagule,3863,0,0,0.6976443178876521,True
9,2,51,0.7,0.015,1.5,propagule,3819,0,0,0.6986122021471589,True
9,2,52,0.7,0.015,1.5,propagule,3784,0,0,0.6992600422832981,True
9,3,1,0.7,0.015,1.5,propagule,3758,0,0,0.700904736562001,True
9,3,2,0.7,0.015,1.5,propagule,3733,0,0,0.6999732118939191,True
9,3,3,0.7,0.015,1.5,propagule,3696,0,0,0.7018398268398268,True
9,3,4,0.7,0.015,1.5,propagule,3661,0,0,0.7014476918874625,False
9,3,5,0.7,0.015,1.5,propagule,3632,0,0,0.7023678414096917,False
9,3,6,0.7,0.015,1.5,propagule,3597,0,0,0.7022518765638032,False
9,3,7,0.7,0.015,1.5,propagule,3572,0,0,0.7015677491601344,False
