rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.0,2.0,propagule,2660,0,0,0.8033834586466165,True
14,1,2,0.8,0.0,2.0,propagule,2620,0,0,0.8034351145038168,True
14,1,3,0.8,0.0,2.0,propagule,2525,0,0,0.8023762376237624,True
14,1,4,0.8,0.0,2.0,propagule,2479,0,0,0.8039532069382815,True
14,1,5,0.8,0.0,2.0,propagule,2418,0,0,0.80479735318445,True
14,1,6,0.8,0.0,2.0,propagule,2397,0,0,0.8035043804755945,True
14,1,7,0.8,0.0,2.0,propagule,2336,0,0,0.8039383561643836,True
14,1,8,0.8,0.0,2.0,propagule,2292,0,0,0.8045375218150087,True
14,1,9,0.8,0.0,2.0,propagule,2243,0,0,0.804279982166741,True
14,1,10,0.8,0.0,2.0,propagule,2231,0,0,0.8036754818467056,True
14,1,11,0.8,0.0,2.0,propagule,2203,0,0,0.805265546981389,True
14,1,12,0.8,0.0,2.0,propagule,2195,0,0,0.8045558086560365,True
14,1,13,0.8,0.0,2.0,propagule,2175,0,0,0.8050574712643678,True
14,1,14,0.8,0.0,2.0,propagule,2168,0,0,0.8044280442804428,True
14,1,15,0.8,0.0,2.0,propagule,2138,0,0,0.8063610851262862,True
14,1,16,0.8,0.0,2.0,propagule,2130,0,0,0.8075117370892019,True
14,1,17,0.8,0.0,2.0,propagule,2107,0,0,0.8077835785476981,True
14,1,18,0.8,0.0,2.0,propagule,6024,0,0,0.28320053120849936,True
14,1,19,0.8,0.0,2.0,propagule,5885,0,0,0.28598130841121494,True
14,1,20,0.8,0.0,2.0,propagule,5780,0,0,0.2889273356401384,True
14,1,21,0.8,0.0,2.0,propagule,5675,0,0,0.2937444933920705,True
14,1,22,0.8,0.0,2.0,propagule,5575,0,0,0.29757847533632287,True
14,1,23,0.8,0.0,2.0,propagule,5425,0,0,0.303594470046083,True
14,1,24,0.8,0.0,2.0,propagule,5342,0,0,0.3077499064020966,True
14,1,25,0.8,0.0,2.0,propagule,5217,0,0,0.3118650565459076,True
14,1,26,0.8,0.0,2.0,propagule,5136,0,0,0.315809968847352,True
14,1,27,0.8,0.0,2.0,propagule,5011,0,0,0.32009578926362003,True
14,1,28,0.8,0.0,2.0,propagule,4935,0,0,0.3232016210739615,True
14,1,29,0.8,0.0,2.0,propagule,4813,0,0,0.32786204030750055,True
14,1,30,0.8,0.0,2.0,propagule,4748,0,0,0.33171861836562766,True
14,1,31,0.8,0.0,2.0,propagule,4647,0,0,0.33505487411233054,True
14,1,32,0.8,0.0,2.0,propagule,4552,0,0,0.3398506151142355,True
14,1,33,0.8,0.0,2.0,propagule,4451,0,0,0.3437429791058189,True
14,1,34,0.8,0.0,2.0,propagule,4375,0,0,0.3483428571428571,True
14,1,35,0.8,0.0,2.0,propagule,4299,0,0,0.6387531984182367,True
14,1,36,0.8,0.0,2.0,propagule,4249,0,0,0.6389738762061662,True
14,1,37,0.8,0.0,2.0,propagule,4164,0,0,0.6426512968299711,True
14,1,38,0.8,0.0,2.0,propagule,4135,0,0,0.6428053204353084,True
14,1,39,0.8,0.0,2.0,propagule,4069,0,0,0.6448758908822807,True
14,1,40,0.8,0.0,2.0,propagule,4046,0,0,0.6460701927829956,True
14,1,41,0.8,0.0,2.0,propagule,4149,0,0,0.638708122439142,True
14,1,42,0.8,0.0,2.0,propagule,4125,0,0,0.6358787878787879,True
14,1,43,0.8,0.0,2.0,propagule,4133,0,0,0.6377933704330995,True
14,1,44,0.8,0.0,2.0,propagule,4125,0,0,0.6373333333333333,True
14,1,45,0.8,0.0,2.0,propagule,4104,0,0,0.6369395711500975,True
14,1,46,0.8,0.0,2.0,propagule,4028,0,0,0.641012909632572,True
14,1,47,0.8,0.0,2.0,propagule,3990,0,0,0.6411027568922306,True
