rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,2.0,wave,2826,0,0,0.6065109695682944,True
5,1,2,0.6,0.015,2.0,wave,2763,0,0,0.6033297140788998,True
5,1,3,0.6,0.015,2.0,wave,2667,0,0,0.6014248218972629,True
5,1,4,0.6,0.015,2.0,wave,2611,0,0,0.6016851780926848,True
5,1,5,0.6,0.015,2.0,wave,2560,0,0,0.603125,True
5,1,6,0.6,0.015,2.0,wave,2499,0,0,0.6050420168067226,True
5,1,7,0.6,0.015,2.0,wave,2434,0,0,0.6084634346754314,True
5,1,8,0.6,0.015,2.0,wave,2380,0,0,0.6100840336134454,True
5,1,9,0.6,0.015,2.0,wave,2328,0,0,0.6108247422680413,True
5,1,10,0.6,0.015,2.0,wave,2278,0,0,0.612379280070237,True
5,1,11,0.6,0.015,2.0,wave,2214,0,0,0.6160794941282746,True
5,1,12,0.6,0.015,2.0,wave,2144,0,0,0.6180037313432836,True
5,1,13,0.6,0.015,2.0,wave,2074,0,0,0.6210221793635486,True
5,1,14,0.6,0.015,2.0,wave,2013,0,0,0.6194734227521113,True
5,1,15,0.6,0.015,2.0,wave,1973,0,0,0.6198682209832742,True
5,1,16,0.6,0.015,2.0,wave,1918,0,0,0.6199165797705943,True
5,1,17,0.6,0.015,2.0,wave,1870,0,0,0.6197860962566845,True
5,1,18,0.6,0.015,2.0,wave,5227,0,0,0.21714176391811746,True
5,1,19,0.6,0.015,2.0,wave,5128,0,0,0.21821372854914198,True
5,1,20,0.6,0.015,2.0,wave,4923,0,0,0.2230347349177331,True
5,1,21,0.6,0.015,2.0,wave,4666,0,0,0.2269609944277754,True
5,1,22,0.6,0.015,2.0,wave,4530,0,0,0.2306843267108168,True
5,1,23,0.6,0.015,2.0,wave,4312,0,0,0.23446196660482374,True
5,1,24,0.6,0.015,2.0,wave,4108,0,0,0.23928919182083738,True
5,1,25,0.6,0.015,2.0,wave,3994,0,0,0.24211316975463196,True
5,1,26,0.6,0.015,2.0,wave,3898,0,0,0.2452539763981529,True
5,1,27,0.6,0.015,2.0,wave,3770,0,0,0.2493368700265252,True
5,1,28,0.6,0.015,2.0,wave,3650,0,0,0.2536986301369863,True
5,1,29,0.6,0.015,2.0,wave,3556,0,0,0.25899887514060743,True
5,1,30,0.6,0.015,2.0,wave,3436,0,0,0.26018626309662396,True
5,1,31,0.6,0.015,2.0,wave,3333,0,0,0.26432643264326433,True
5,1,32,0.6,0.015,2.0,wave,3266,0,0,0.2669932639314146,True
5,1,33,0.6,0.015,2.0,wave,3154,0,0,0.2733037412809131,True
5,1,34,0.6,0.015,2.0,wave,3055,0,0,0.2772504091653028,True
5,1,35,0.6,0.015,2.0,wave,2961,0,0,0.5322526173590003,True
5,1,36,0.6,0.015,2.0,wave,2888,0,0,0.5373961218836565,True
5,1,37,0.6,0.015,2.0,wave,2842,0,0,0.5387051372273047,True
5,1,38,0.6,0.015,2.0,wave,2822,0,0,0.5393338058114813,True
5,1,39,0.6,0.015,2.0,wave,2798,0,0,0.5393137955682631,True
5,1,40,0.6,0.015,2.0,wave,2758,0,0,0.5413343002175489,True
