rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,1.5,propagule,2731,0,0,0.10692054192603442,True
45,1,2,0.0,0.015,1.5,propagule,2672,0,0,0.10890718562874252,True
45,1,3,0.0,0.015,1.5,propagule,2632,0,0,0.11208206686930092,True
45,1,4,0.0,0.015,1.5,propagule,2598,0,0,0.11316397228637413,True
45,1,5,0.0,0.015,1.5,propagule,2543,0,0,0.11443177349587103,True
45,1,6,0.0,0.015,1.5,propagule,2502,0,0,0.11750599520383694,True
45,1,7,0.0,0.015,1.5,propagule,2464,0,0,0.11891233766233766,True
45,1,8,0.0,0.015,1.5,propagule,2446,0,0,0.12019623875715454,True
45,1,9,0.0,0.015,1.5,propagule,2398,0,0,0.12385321100917432,True
45,1,10,0.0,0.015,1.5,propagule,2378,0,0,0.12741799831791423,True
45,1,11,0.0,0.015,1.5,propagule,2350,0,0,0.12978723404255318,True
45,1,12,0.0,0.015,1.5,propagule,2326,0,0,0.13026655202063628,True
45,1,13,0.0,0.015,1.5,propagule,2310,0,0,0.13333333333333333,True
45,1,14,0.0,0.015,1.5,propagule,2299,0,0,0.1348412353197042,True
45,1,15,0.0,0.015,1.5,propagule,2282,0,0,0.13847502191060473,True
45,1,16,0.0,0.015,1.5,propagule,2266,0,0,0.1412180052956752,True
45,1,17,0.0,0.015,1.5,propagule,2256,0,0,0.14317375886524822,True
45,1,18,0.0,0.015,1.5,propagule,6358,0,0,0.051588549858446055,True
45,1,19,0.0,0.015,1.5,propagule,6239,0,0,0.05449591280653951,True
45,1,20,0.0,0.015,1.5,propagule,6110,0,0,0.056792144026186576,True
45,1,21,0.0,0.015,1.5,propagule,5991,0,0,0.059756301118344186,True
45,1,22,0.0,0.015,1.5,propagule,5890,0,0,0.06247877758913412,True
45,1,23,0.0,0.015,1.5,propagule,5741,0,0,0.06514544504441735,True
45,1,24,0.0,0.015,1.5,propagule,5604,0,0,0.06638115631691649,True
45,1,25,0.0,0.015,1.5,propagule,5487,0,0,0.06889010388190268,True
45,1,26,0.0,0.015,1.5,propagule,5428,0,0,0.0712969786293294,True
45,1,27,0.0,0.015,1.5,propagule,5311,0,0,0.07343249858783657,True
45,1,28,0.0,0.015,1.5,propagule,5234,0,0,0.07527703477264043,True
45,1,29,0.0,0.015,1.5,propagule,5127,0,0,0.07821338014433392,True
45,1,30,0.0,0.015,1.5,propagule,5044,0,0,0.08068992862807296,True
45,1,31,0.0,0.015,1.5,propagule,4956,0,0,0.08313155770782889,True
45,1,32,0.0,0.015,1.5,propagule,4861,0,0,0.08496194198724542,True
45,1,33,0.0,0.015,1.5,propagule,4747,0,0,0.08721297661681061,True
45,1,34,0.0,0.015,1.5,propagule,4655,0,0,0.08936627282491943,True
45,1,35,0.0,0.015,1.5,propagule,4590,0,0,0.09193899782135076,True
45,1,36,0.0,0.015,1.5,propagule,4521,0,0,0.09511170095111701,True
45,1,37,0.0,0.015,1.5,propagule,4421,0,0,0.0972630626555078,True
45,1,38,0.0,0.015,1.5,propagule,4388,0,0,0.10095715587967183,True
45,1,39,0.0,0.015,1.5,propagule,4333,0,0,0.1013154858066005,True
45,1,40,0.0,0.015,1.5,propagule,4285,0,0,0.10385064177362893,True
45,1,41,0.0,0.015,1.5,propagule,4323,0,0,0.114735137635901,True
45,1,42,0.0,0.015,1.5,propagule,4350,0,0,0.1225287356321839,True
45,1,43,0.0,0.015,1.5,propagule,4358,0,0,0.12689307021569526,True
45,1,44,0.0,0.015,1.5,propagule,4368,0,0,0.13003663003663005,True
45,1,45,0.0,0.015,1.5,propagule,4354,0,0,0.13412953605879652,True
45,1,46,0.0,0.015,1.5,propagule,4332,0,0,0.13504155124653738,True
45,1,47,0.0,0.015,1.5,propagule,4321,0,0,0.13700532284193473,True
45,1,48,0.0,0.015,1.5,propagule,4300,0,0,0.143953488372093,True
45,1,49,0.0,0.015,1.5,propagule,4295,0,0,0.14738067520372528,True
45,1,50,0.0,0.015,1.5,propagule,4267,0,0,0.15116006561987344,True
45,1,51,0.0,0.015,1.5,propagule,4216,0,0,0.1506166982922201,True
45,1,52,0.0,0.015,1.5,propagule,4188,0,0,0.15210124164278893,True
45,2,1,0.0,0.015,1.5,propagule,4159,8,0,0.15099783601827363,False
45,2,2,0.0,0.015,1.5,propagule,4114,8,0,0.15094798249878463,False
45,2,3,0.0,0.015,1.5,propagule,4090,8,1,0.15232273838630808,False
45,2,4,0.0,0.015,1.5,propagule,4036,8,2,0.15262636273538158,False
45,2,5,0.0,0.015,1.5,propagule,3993,8,3,0.15602304032056097,False
45,2,6,0.0,0.015,1.5,propagule,3961,9,3,0.15703105276445342,False
45,2,7,0.0,0.015,1.5,propagule,3927,7,3,0.16068245480010185,False
45,2,8,0.0,0.015,1.5,propagule,3893,6,4,0.16259953763164656,False
45,2,9,0.0,0.015,1.5,propagule,3845,8,2,0.16618985695708713,False
45,2,10,0.0,0.015,1.5,propagule,3794,6,0,0.16789667896678967,False
45,2,11,0.0,0.015,1.5,propagule,3741,5,0,0.17054263565891473,False
45,2,12,0.0,0.015,1.5,propagule,3708,5,2,0.17367853290183388,False
45,2,13,0.0,0.015,1.5,propagule,3670,7,4,0.17547683923705723,False
45,2,14,0.0,0.015,1.5,propagule,3646,8,2,0.17855183763027976,False
45,2,15,0.0,0.015,1.5,propagule,3621,5,2,0.1784037558685446,False
45,2,16,0.0,0.015,1.5,propagule,3586,9,2,0.1804238706079197,False
45,2,17,0.0,0.015,1.5,propagule,3553,7,1,0.1826625386996904,False
45,2,18,0.0,0.015,1.5,propagule,6303,8,6,0.10344280501348564,False
45,2,19,0.0,0.015,1.5,propagule,6200,7,5,0.10451612903225807,False
