rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,0.5,propagule,2779,0,0,0.6034544800287873,True
47,1,2,0.6,0.06,0.5,propagule,2741,0,0,0.6012404232032105,True
47,1,3,0.6,0.06,0.5,propagule,2696,0,0,0.603486646884273,True
47,1,4,0.6,0.06,0.5,propagule,2650,0,0,0.6041509433962264,True
47,1,5,0.6,0.06,0.5,propagule,2591,0,0,0.6074874565804709,True
47,1,6,0.6,0.06,0.5,propagule,2561,0,0,0.6075751659508005,True
47,1,7,0.6,0.06,0.5,propagule,2539,0,0,0.6081134304844427,True
47,1,8,0.6,0.06,0.5,propagule,2511,0,0,0.6061330147351652,True
47,1,9,0.6,0.06,0.5,propagule,2489,0,0,0.6070711128967456,True
47,1,10,0.6,0.06,0.5,propagule,2476,0,0,0.6070274636510501,True
47,1,11,0.6,0.06,0.5,propagule,2450,0,0,0.6081632653061224,True
47,1,12,0.6,0.06,0.5,propagule,2438,0,0,0.6074651353568499,True
47,1,13,0.6,0.06,0.5,propagule,2418,0,0,0.6062861869313482,True
47,1,14,0.6,0.06,0.5,propagule,2404,0,0,0.6073211314475874,True
47,1,15,0.6,0.06,0.5,propagule,2388,0,0,0.6072026800670016,True
47,1,16,0.6,0.06,0.5,propagule,2377,0,0,0.6087505258729491,True
47,1,17,0.6,0.06,0.5,propagule,2364,0,0,0.6078680203045685,True
47,1,18,0.6,0.06,0.5,propagule,6911,0,0,0.20792938793228186,True
47,1,19,0.6,0.06,0.5,propagule,6830,0,0,0.21054172767203513,True
47,1,20,0.6,0.06,0.5,propagule,6703,0,0,0.2137848724451738,True
47,1,21,0.6,0.06,0.5,propagule,6601,0,0,0.21648235115891531,True
47,1,22,0.6,0.06,0.5,propagule,6453,0,0,0.2203626220362622,True
47,1,23,0.6,0.06,0.5,propagule,6336,0,0,0.22301136363636365,True
47,1,24,0.6,0.06,0.5,propagule,6202,0,0,0.227184779103515,True
47,1,25,0.6,0.06,0.5,propagule,6063,0,0,0.2294243773709385,True
47,1,26,0.6,0.06,0.5,propagule,5951,0,0,0.23340615022685263,True
47,1,27,0.6,0.06,0.5,propagule,5830,0,0,0.23773584905660378,True
47,1,28,0.6,0.06,0.5,propagule,5737,0,0,0.2400209168554994,True
47,1,29,0.6,0.06,0.5,propagule,5580,0,0,0.24336917562724014,True
47,1,30,0.6,0.06,0.5,propagule,5492,0,0,0.2467225054624909,True
47,1,31,0.6,0.06,0.5,propagule,5397,0,0,0.2505095423383361,True
47,1,32,0.6,0.06,0.5,propagule,5301,0,0,0.2529711375212224,True
47,1,33,0.6,0.06,0.5,propagule,5204,0,0,0.2569177555726364,True
47,1,34,0.6,0.06,0.5,propagule,5121,0,0,0.26147236867799256,True
47,1,35,0.6,0.06,0.5,propagule,5024,0,0,0.5394108280254777,True
47,1,36,0.6,0.06,0.5,propagule,4961,0,0,0.5428341060270107,True
47,1,37,0.6,0.06,0.5,propagule,4857,0,0,0.5462219477043443,True
47,1,38,0.6,0.06,0.5,propagule,4797,0,0,0.5480508651240359,True
47,1,39,0.6,0.06,0.5,propagule,4730,0,0,0.5477801268498943,True
47,1,40,0.6,0.06,0.5,propagule,4675,0,0,0.5480213903743315,True
47,1,41,0.6,0.06,0.5,propagule,4715,0,0,0.5459172852598091,True
47,1,42,0.6,0.06,0.5,propagule,4662,0,0,0.5474045474045474,True
47,1,43,0.6,0.06,0.5,propagule,4640,0,0,0.5459051724137931,True
47,1,44,0.6,0.06,0.5,propagule,4582,0,0,0.5456132693147098,True
47,1,45,0.6,0.06,0.5,propagule,4536,0,0,0.5458553791887125,True
47,1,46,0.6,0.06,0.5,propagule,4475,0,0,0.5494972067039107,True
47,1,47,0.6,0.06,0.5,propagule,4428,0,0,0.5505871725383921,True
47,1,48,0.6,0.06,0.5,propagule,4372,0,0,0.5496340347666971,True
47,1,49,0.6,0.06,0.5,propagule,4333,0,0,0.550196168936072,True
47,1,50,0.6,0.06,0.5,propagule,4300,0,0,0.5516279069767441,True
47,1,51,0.6,0.06,0.5,propagule,4243,0,0,0.5538534056092388,True
47,1,52,0.6,0.06,0.5,propagule,4214,0,0,0.5538680588514475,True
47,2,1,0.6,0.06,0.5,propagule,4187,6,0,0.5586338667303559,False
47,2,2,0.6,0.06,0.5,propagule,4144,6,0,0.5571911196911197,False
47,2,3,0.6,0.06,0.5,propagule,4110,6,1,0.5557177615571777,False
47,2,4,0.6,0.06,0.5,propagule,4068,6,4,0.5589970501474927,False
47,2,5,0.6,0.06,0.5,propagule,4039,8,3,0.5620203020549641,False
47,2,6,0.6,0.06,0.5,propagule,4006,5,3,0.5621567648527209,False
47,2,7,0.6,0.06,0.5,propagule,3980,12,4,0.563819095477387,False
47,2,8,0.6,0.06,0.5,propagule,3939,11,6,0.5646103071845646,False
47,2,9,0.6,0.06,0.5,propagule,3900,13,6,0.5658974358974359,False
47,2,10,0.6,0.06,0.5,propagule,3873,9,1,0.5675187193390137,False
47,2,11,0.6,0.06,0.5,propagule,3844,8,2,0.5699791883454735,False
47,2,12,0.6,0.06,0.5,propagule,3818,12,4,0.5683603981141959,False
47,2,13,0.6,0.06,0.5,propagule,3768,11,4,0.5711252653927813,False
47,2,14,0.6,0.06,0.5,propagule,3725,10,3,0.5734228187919463,False
47,2,15,0.6,0.06,0.5,propagule,3684,9,4,0.5727470141150923,False
47,2,16,0.6,0.06,0.5,propagule,3641,13,3,0.5756660258170833,False
47,2,17,0.6,0.06,0.5,propagule,3602,9,2,0.5763464741810106,False
47,2,18,0.6,0.06,0.5,propagule,6510,22,4,0.31689708141321044,False
47,2,19,0.6,0.06,0.5,propagule,6446,28,7,0.3198883028234564,False
47,2,20,0.6,0.06,0.5,propagule,6325,40,9,0.32395256916996046,False
47,2,21,0.6,0.06,0.5,propagule,6221,45,11,0.3258318598296094,False
47,2,22,0.6,0.06,0.5,propagule,6120,51,20,0.32908496732026143,False
47,2,23,0.6,0.06,0.5,propagule,6000,52,29,0.33416666666666667,False
47,2,24,0.6,0.06,0.5,propagule,5861,47,22,0.33833816754819995,False
47,2,25,0.6,0.06,0.5,propagule,5750,40,14,0.3431304347826087,False
47,2,26,0.6,0.06,0.5,propagule,5602,41,15,0.3482684755444484,False
47,2,27,0.6,0.06,0.5,propagule,5496,42,14,0.35134643377001457,False
47,2,28,0.6,0.06,0.5,propagule,5397,40,14,0.355567908097091,False
47,2,29,0.6,0.06,0.5,propagule,5284,41,20,0.3588190764572294,False
47,2,30,0.6,0.06,0.5,propagule,5166,39,20,0.36333720480061943,False
47,2,31,0.6,0.06,0.5,propagule,5057,33,18,0.36721376310065257,False
47,2,32,0.6,0.06,0.5,propagule,4942,39,15,0.37191420477539455,False
47,2,33,0.6,0.06,0.5,propagule,4857,35,9,0.3743051266213712,False
47,2,34,0.6,0.06,0.5,propagule,4788,38,16,0.37489557226399334,False
47,2,35,0.6,0.06,0.5,propagule,4700,37,12,0.6382978723404256,False
47,2,36,0.6,0.06,0.5,propagule,4611,29,5,0.6415094339622641,False
47,2,37,0.6,0.06,0.5,propagule,4540,30,9,0.6436123348017622,False
47,2,38,0.6,0.06,0.5,propagule,4490,30,14,0.64543429844098,False
47,2,39,0.6,0.06,0.5,propagule,4431,29,10,0.6472579553148273,False
47,2,40,0.6,0.06,0.5,propagule,4374,22,8,0.6488340192043895,False
47,2,41,0.6,0.06,0.5,propagule,4406,28,11,0.6509305492510213,False
47,2,42,0.6,0.06,0.5,propagule,4355,21,6,0.6498277841561424,False
47,2,43,0.6,0.06,0.5,propagule,4335,19,13,0.6525951557093426,False
47,2,44,0.6,0.06,0.5,propagule,4304,21,15,0.6528810408921933,False
47,2,45,0.6,0.06,0.5,propagule,4268,13,4,0.6520618556701031,False
47,2,46,0.6,0.06,0.5,propagule,4178,9,0,0.6596457635232168,False
47,2,47,0.6,0.06,0.5,propagule,4143,9,3,0.6596669080376538,False
47,2,48,0.6,0.06,0.5,propagule,4113,13,5,0.6598589837101873,False
47,2,49,0.6,0.06,0.5,propagule,4081,16,4,0.6625827003185494,False
47,2,50,0.6,0.06,0.5,propagule,4040,15,3,0.6648514851485149,False
47,2,51,0.6,0.06,0.5,propagule,4003,14,4,0.6667499375468399,False
47,2,52,0.6,0.06,0.5,propagule,3971,15,7,0.6703601108033241,False
47,3,1,0.6,0.06,0.5,propagule,3961,15,8,0.6705377429941933,False
47,3,2,0.6,0.06,0.5,propagule,3937,15,7,0.6728473456946914,False
47,3,3,0.6,0.06,0.5,propagule,3940,14,3,0.6733502538071066,False
47,3,4,0.6,0.06,0.5,propagule,3930,11,6,0.6753180661577608,False
47,3,5,0.6,0.06,0.5,propagule,3917,14,9,0.6770487618075057,False
47,3,6,0.6,0.06,0.5,propagule,3905,9,3,0.6796414852752881,False
47,3,7,0.6,0.06,0.5,propagule,3904,6,2,0.6831454918032787,False
47,3,8,0.6,0.06,0.5,propagule,3872,7,3,0.6792355371900827,False
47,3,9,0.6,0.06,0.5,propagule,3846,8,3,0.6794071762870515,False
47,3,10,0.6,0.06,0.5,propagule,3807,9,4,0.6811137378513265,False
47,3,11,0.6,0.06,0.5,propagule,3781,10,2,0.682359164242264,False
47,3,12,0.6,0.06,0.5,propagule,3743,8,2,0.6812717071867486,False
47,3,13,0.6,0.06,0.5,propagule,3727,8,4,0.6823182184062249,False
47,3,14,0.6,0.06,0.5,propagule,3694,11,4,0.6870600974553329,False
47,3,15,0.6,0.06,0.5,propagule,3676,9,4,0.6882480957562568,False
47,3,16,0.6,0.06,0.5,propagule,3655,7,4,0.6878248974008208,False
47,3,17,0.6,0.06,0.5,propagule,3632,6,4,0.6897026431718062,False
47,3,18,0.6,0.06,0.5,propagule,8195,5,4,0.3062843197071385,False
47,3,19,0.6,0.06,0.5,propagule,8120,8,2,0.31059113300492613,False
47,3,20,0.6,0.06,0.5,propagule,7999,6,1,0.31416427053381674,False
47,3,21,0.6,0.06,0.5,propagule,7827,11,2,0.3177462629359908,False
47,3,22,0.6,0.06,0.5,propagule,7665,15,5,0.32146118721461187,False
47,3,23,0.6,0.06,0.5,propagule,7525,17,4,0.32491694352159467,False
47,3,24,0.6,0.06,0.5,propagule,7394,20,5,0.33040302948336486,False
47,3,25,0.6,0.06,0.5,propagule,7247,24,5,0.33282737684559127,False
47,3,26,0.6,0.06,0.5,propagule,7101,27,9,0.33798056611744826,False
47,3,27,0.6,0.06,0.5,propagule,6941,24,10,0.3410171445036738,False
47,3,28,0.6,0.06,0.5,propagule,6777,18,6,0.34395750332005315,False
47,3,29,0.6,0.06,0.5,propagule,6571,18,8,0.3501750114137879,False
47,3,30,0.6,0.06,0.5,propagule,6405,14,8,0.3551912568306011,False
47,3,31,0.6,0.06,0.5,propagule,6298,15,7,0.3585265163543982,False
47,3,32,0.6,0.06,0.5,propagule,6161,11,6,0.36195422820970624,False
47,3,33,0.6,0.06,0.5,propagule,6033,14,3,0.3654898060666335,False
47,3,34,0.6,0.06,0.5,propagule,5915,11,0,0.36973795435333895,False
47,3,35,0.6,0.06,0.5,propagule,5783,11,2,0.6043575998616635,False
47,3,36,0.6,0.06,0.5,propagule,5681,13,4,0.605703221263862,False
47,3,37,0.6,0.06,0.5,propagule,5557,12,6,0.6095015296023034,False
47,3,38,0.6,0.06,0.5,propagule,5489,11,6,0.6115868099836036,False
47,3,39,0.6,0.06,0.5,propagule,5419,7,4,0.6130282339915113,False
47,3,40,0.6,0.06,0.5,propagule,5365,8,4,0.6130475302889096,False
47,3,41,0.6,0.06,0.5,propagule,5268,12,2,0.6144646924829157,False
47,3,42,0.6,0.06,0.5,propagule,5216,10,2,0.6188650306748467,False
47,3,43,0.6,0.06,0.5,propagule,5173,13,7,0.6195631161801662,False
47,3,44,0.6,0.06,0.5,propagule,5105,12,8,0.6172380019588639,False
47,3,45,0.6,0.06,0.5,propagule,5027,10,5,0.6210463497115576,False
47,3,46,0.6,0.06,0.5,propagule,4979,9,3,0.6226149829282989,False
47,3,47,0.6,0.06,0.5,propagule,4942,9,2,0.6240388506677459,False
47,3,48,0.6,0.06,0.5,propagule,4925,11,3,0.6253807106598985,False
47,3,49,0.6,0.06,0.5,propagule,4893,11,5,0.6257919476803597,False
47,3,50,0.6,0.06,0.5,propagule,4846,14,5,0.629178704085844,False
47,3,51,0.6,0.06,0.5,propagule,4792,14,4,0.6318864774624374,False
47,3,52,0.6,0.06,0.5,propagule,4755,14,4,0.6323869610935857,False
47,4,1,0.6,0.06,0.5,propagule,4694,14,4,0.6350660417554325,False
47,4,2,0.6,0.06,0.5,propagule,4640,14,6,0.634698275862069,False
47,4,3,0.6,0.06,0.5,propagule,4607,14,5,0.6379422617755589,False
47,4,4,0.6,0.06,0.5,propagule,4548,10,7,0.6391820580474934,False
47,4,5,0.6,0.06,0.5,propagule,4504,12,7,0.6407637655417406,False
47,4,6,0.6,0.06,0.5,propagule,4451,6,2,0.6427769040665019,False
47,4,7,0.6,0.06,0.5,propagule,4415,10,3,0.6432616081540203,False
47,4,8,0.6,0.06,0.5,propagule,4383,9,2,0.6475017111567419,False
47,4,9,0.6,0.06,0.5,propagule,4336,7,2,0.6485239852398524,False
47,4,10,0.6,0.06,0.5,propagule,4291,11,3,0.6492659053833605,False
47,4,11,0.6,0.06,0.5,propagule,4241,9,3,0.6514972883753831,False
47,4,12,0.6,0.06,0.5,propagule,4213,9,2,0.6508426299549015,False
47,4,13,0.6,0.06,0.5,propagule,4170,7,2,0.6520383693045564,False
47,4,14,0.6,0.06,0.5,propagule,4138,8,5,0.6549057515708071,False
47,4,15,0.6,0.06,0.5,propagule,4099,7,3,0.6562576238106855,False
47,4,16,0.6,0.06,0.5,propagule,4048,7,2,0.654397233201581,False
47,4,17,0.6,0.06,0.5,propagule,3985,6,1,0.6564617314930992,False
47,4,18,0.6,0.06,0.5,propagule,8078,5,3,0.3201287447387967,False
47,4,19,0.6,0.06,0.5,propagule,7970,13,3,0.3214554579673777,False
47,4,20,0.6,0.06,0.5,propagule,7757,9,2,0.3265437669202011,False
47,4,21,0.6,0.06,0.5,propagule,7594,12,5,0.3324993415854622,False
47,4,22,0.6,0.06,0.5,propagule,7417,12,4,0.33531077254954833,False
47,4,23,0.6,0.06,0.5,propagule,7261,16,3,0.3405866960473764,False
47,4,24,0.6,0.06,0.5,propagule,7108,20,3,0.3431344963421497,False
47,4,25,0.6,0.06,0.5,propagule,6981,22,6,0.34866065033662796,False
47,4,26,0.6,0.06,0.5,propagule,6863,24,10,0.3520326387877022,False
47,4,27,0.6,0.06,0.5,propagule,6724,20,11,0.3581201665675193,False
47,4,28,0.6,0.06,0.5,propagule,6591,20,6,0.36413290851160673,False
47,4,29,0.6,0.06,0.5,propagule,6463,14,3,0.3668574965186446,False
47,4,30,0.6,0.06,0.5,propagule,6372,14,8,0.3700564971751412,False
47,4,31,0.6,0.06,0.5,propagule,6245,15,9,0.37469975980784626,False
47,4,32,0.6,0.06,0.5,propagule,6104,10,5,0.3782765399737877,False
47,4,33,0.6,0.06,0.5,propagule,5992,9,4,0.38117489986648867,False
47,4,34,0.6,0.06,0.5,propagule,5851,10,3,0.3830114510340113,False
47,4,35,0.6,0.06,0.5,propagule,5686,7,4,0.631023566654942,False
47,4,36,0.6,0.06,0.5,propagule,5542,8,5,0.6340671237820281,False
47,4,37,0.6,0.06,0.5,propagule,5407,4,1,0.6371370445718513,False
47,4,38,0.6,0.06,0.5,propagule,5352,3,1,0.640881913303438,False
47,4,39,0.6,0.06,0.5,propagule,5287,6,2,0.6417628144505391,False
47,4,40,0.6,0.06,0.5,propagule,5233,7,2,0.6449455379323524,False
47,4,41,0.6,0.06,0.5,propagule,5218,7,1,0.645458029896512,False
47,4,42,0.6,0.06,0.5,propagule,5185,6,2,0.6449373191899711,False
47,4,43,0.6,0.06,0.5,propagule,5148,6,3,0.6427738927738927,False
47,4,44,0.6,0.06,0.5,propagule,5103,4,2,0.6458945718204977,False
47,4,45,0.6,0.06,0.5,propagule,5069,5,3,0.6466758729532452,False
47,4,46,0.6,0.06,0.5,propagule,5020,4,3,0.6488047808764941,False
47,4,47,0.6,0.06,0.5,propagule,4995,2,2,0.6474474474474474,False
47,4,48,0.6,0.06,0.5,propagule,4961,4,1,0.6476516831284015,False
47,4,49,0.6,0.06,0.5,propagule,4925,3,0,0.6485279187817259,False
47,4,50,0.6,0.06,0.5,propagule,4913,3,1,0.6484836148992469,False
47,4,51,0.6,0.06,0.5,propagule,4887,3,2,0.6502967055453244,False
47,4,52,0.6,0.06,0.5,propagule,4850,2,1,0.6509278350515464,False
47,5,1,0.6,0.06,0.5,propagule,4820,1,1,0.6516597510373444,False
47,5,2,0.6,0.06,0.5,propagule,4790,3,1,0.6528183716075157,False
47,5,3,0.6,0.06,0.5,propagule,4747,2,0,0.6557825995365494,False
47,5,4,0.6,0.06,0.5,propagule,4704,2,0,0.658375850340136,False
47,5,5,0.6,0.06,0.5,propagule,4656,2,0,0.6587199312714777,False
47,5,6,0.6,0.06,0.5,propagule,4604,2,0,0.6609470026064292,False
47,5,7,0.6,0.06,0.5,propagule,4559,2,1,0.6622066242597061,False
47,5,8,0.6,0.06,0.5,propagule,4510,6,2,0.665410199556541,False
47,5,9,0.6,0.06,0.5,propagule,4460,7,2,0.6679372197309417,False
47,5,10,0.6,0.06,0.5,propagule,4420,9,2,0.6690045248868778,False
47,5,11,0.6,0.06,0.5,propagule,4374,7,3,0.6716963877457705,False
47,5,12,0.6,0.06,0.5,propagule,4327,10,3,0.672290270395193,False
47,5,13,0.6,0.06,0.5,propagule,4278,9,2,0.6729780271154745,False
