rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.045,1.0,propagule,2765,0,0,0.5059674502712478,True
26,1,2,0.5,0.045,1.0,propagule,2763,0,0,0.5030763662685487,True
26,1,3,0.5,0.045,1.0,propagule,2703,0,0,0.5075841657417685,True
26,1,4,0.5,0.045,1.0,propagule,2684,0,0,0.5093144560357675,True
26,1,5,0.5,0.045,1.0,propagule,2632,0,0,0.5075987841945289,True
26,1,6,0.5,0.045,1.0,propagule,2580,0,0,0.5096899224806202,True
26,1,7,0.5,0.045,1.0,propagule,2548,0,0,0.5129513343799058,True
26,1,8,0.5,0.045,1.0,propagule,2511,0,0,0.5129430505774591,True
26,1,9,0.5,0.045,1.0,propagule,2474,0,0,0.5145513338722716,True
26,1,10,0.5,0.045,1.0,propagule,2429,0,0,0.514615067929189,True
26,1,11,0.5,0.045,1.0,propagule,2389,0,0,0.5148597739640016,True
26,1,12,0.5,0.045,1.0,propagule,2341,0,0,0.5143101238786844,True
26,1,13,0.5,0.045,1.0,propagule,2318,0,0,0.5163934426229508,True
26,1,14,0.5,0.045,1.0,propagule,2280,0,0,0.5149122807017544,True
26,1,15,0.5,0.045,1.0,propagule,2246,0,0,0.5173642030276047,True
26,1,16,0.5,0.045,1.0,propagule,2193,0,0,0.5148198814409485,True
26,1,17,0.5,0.045,1.0,propagule,2171,0,0,0.5158912943344081,True
26,1,18,0.5,0.045,1.0,propagule,6197,0,0,0.17750524447313215,True
26,1,19,0.5,0.045,1.0,propagule,6078,0,0,0.1803224744981902,True
26,1,20,0.5,0.045,1.0,propagule,5924,0,0,0.18315327481431465,True
26,1,21,0.5,0.045,1.0,propagule,5752,0,0,0.1860222531293463,True
26,1,22,0.5,0.045,1.0,propagule,5609,0,0,0.1882688536280977,True
26,1,23,0.5,0.045,1.0,propagule,5440,0,0,0.19099264705882352,True
26,1,24,0.5,0.045,1.0,propagule,5297,0,0,0.192939399660185,True
26,1,25,0.5,0.045,1.0,propagule,5156,0,0,0.19491854150504268,True
26,1,26,0.5,0.045,1.0,propagule,4934,0,0,0.1992298338062424,True
26,1,27,0.5,0.045,1.0,propagule,4806,0,0,0.2007906783187682,True
26,1,28,0.5,0.045,1.0,propagule,4694,0,0,0.20472944184064765,True
26,1,29,0.5,0.045,1.0,propagule,4595,0,0,0.20957562568008706,True
26,1,30,0.5,0.045,1.0,propagule,4452,0,0,0.21293800539083557,True
26,1,31,0.5,0.045,1.0,propagule,4308,0,0,0.21587743732590528,True
26,1,32,0.5,0.045,1.0,propagule,4228,0,0,0.2185430463576159,True
26,1,33,0.5,0.045,1.0,propagule,4137,0,0,0.21924099589074209,True
26,1,34,0.5,0.045,1.0,propagule,4036,0,0,0.2232408325074331,True
26,1,35,0.5,0.045,1.0,propagule,3925,0,0,0.47235668789808916,True
26,1,36,0.5,0.045,1.0,propagule,3847,0,0,0.47439563296074866,True
26,1,37,0.5,0.045,1.0,propagule,3770,0,0,0.4779840848806366,True
26,1,38,0.5,0.045,1.0,propagule,3705,0,0,0.47800269905533066,True
26,1,39,0.5,0.045,1.0,propagule,3643,0,0,0.4800988196541312,True
26,1,40,0.5,0.045,1.0,propagule,3594,0,0,0.48163606010016696,True
26,1,41,0.5,0.045,1.0,propagule,3653,0,0,0.4837120175198467,True
26,1,42,0.5,0.045,1.0,propagule,3656,0,0,0.48577680525164113,True
26,1,43,0.5,0.045,1.0,propagule,3656,0,0,0.48823851203501095,True
26,1,44,0.5,0.045,1.0,propagule,3694,0,0,0.4894423389279913,True
26,1,45,0.5,0.045,1.0,propagule,3676,0,0,0.4910228509249184,True
26,1,46,0.5,0.045,1.0,propagule,3608,0,0,0.49057649667405767,True
26,1,47,0.5,0.045,1.0,propagule,3612,0,0,0.49169435215946844,True
26,1,48,0.5,0.045,1.0,propagule,3592,0,0,0.4927616926503341,True
