rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,1.5,propagule,2681,0,0,0.6027601641178665,True
47,1,2,0.6,0.045,1.5,propagule,2660,0,0,0.606390977443609,True
47,1,3,0.6,0.045,1.5,propagule,2578,0,0,0.604344453064391,True
47,1,4,0.6,0.045,1.5,propagule,2534,0,0,0.6089187056037885,True
47,1,5,0.6,0.045,1.5,propagule,2448,0,0,0.6102941176470589,True
47,1,6,0.6,0.045,1.5,propagule,2403,0,0,0.6125676238035789,True
47,1,7,0.6,0.045,1.5,propagule,2323,0,0,0.6142918639690056,True
47,1,8,0.6,0.045,1.5,propagule,2256,0,0,0.6134751773049646,True
47,1,9,0.6,0.045,1.5,propagule,2206,0,0,0.6155938349954669,True
47,1,10,0.6,0.045,1.5,propagule,2165,0,0,0.6152424942263279,True
47,1,11,0.6,0.045,1.5,propagule,2121,0,0,0.6176331918906176,True
47,1,12,0.6,0.045,1.5,propagule,2082,0,0,0.6167146974063401,True
47,1,13,0.6,0.045,1.5,propagule,2033,0,0,0.617314313821938,True
47,1,14,0.6,0.045,1.5,propagule,1980,0,0,0.6212121212121212,True
47,1,15,0.6,0.045,1.5,propagule,1945,0,0,0.6185089974293059,True
47,1,16,0.6,0.045,1.5,propagule,1921,0,0,0.6241540864133264,True
47,1,17,0.6,0.045,1.5,propagule,1869,0,0,0.6201177100053504,True
47,1,18,0.6,0.045,1.5,propagule,5360,0,0,0.21436567164179104,True
47,1,19,0.6,0.045,1.5,propagule,5175,0,0,0.2166183574879227,True
47,1,20,0.6,0.045,1.5,propagule,4979,0,0,0.22233380196826671,True
47,1,21,0.6,0.045,1.5,propagule,4826,0,0,0.226067136344799,True
47,1,22,0.6,0.045,1.5,propagule,4721,0,0,0.22961237026053802,True
47,1,23,0.6,0.045,1.5,propagule,4588,0,0,0.23299912816041848,True
47,1,24,0.6,0.045,1.5,propagule,4487,0,0,0.2351236906619122,True
47,1,25,0.6,0.045,1.5,propagule,4417,0,0,0.23703871405931629,True
47,1,26,0.6,0.045,1.5,propagule,4337,0,0,0.24025824302513257,True
47,1,27,0.6,0.045,1.5,propagule,4251,0,0,0.24347212420606917,True
47,1,28,0.6,0.045,1.5,propagule,4145,0,0,0.24728588661037396,True
47,1,29,0.6,0.045,1.5,propagule,4078,0,0,0.2511034820990682,True
47,1,30,0.6,0.045,1.5,propagule,3995,0,0,0.2560700876095119,True
47,1,31,0.6,0.045,1.5,propagule,3899,0,0,0.2595537317260836,True
47,1,32,0.6,0.045,1.5,propagule,3813,0,0,0.2648832939942303,True
47,1,33,0.6,0.045,1.5,propagule,3726,0,0,0.2678475577026302,True
47,1,34,0.6,0.045,1.5,propagule,3637,0,0,0.270552653285675,True
47,1,35,0.6,0.045,1.5,propagule,3568,0,0,0.5325112107623319,True
47,1,36,0.6,0.045,1.5,propagule,3513,0,0,0.5365784230002847,True
47,1,37,0.6,0.045,1.5,propagule,3456,0,0,0.5384837962962963,True
47,1,38,0.6,0.045,1.5,propagule,3407,0,0,0.539771059583211,True
47,1,39,0.6,0.045,1.5,propagule,3339,0,0,0.5399820305480683,True
47,1,40,0.6,0.045,1.5,propagule,3312,0,0,0.5434782608695652,True
47,1,41,0.6,0.045,1.5,propagule,3543,0,0,0.5376799322607959,True
47,1,42,0.6,0.045,1.5,propagule,3568,0,0,0.5406390134529148,True
47,1,43,0.6,0.045,1.5,propagule,3560,0,0,0.5426966292134832,True
47,1,44,0.6,0.045,1.5,propagule,3559,0,0,0.5453779151447036,True
47,1,45,0.6,0.045,1.5,propagule,3536,0,0,0.5452488687782805,True
