rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,0.5,propagule,2758,0,0,0.40065264684554025,True
50,1,2,0.4,0.0,0.5,propagule,2720,0,0,0.4051470588235294,True
50,1,3,0.4,0.0,0.5,propagule,2623,0,0,0.40602363705680516,True
50,1,4,0.4,0.0,0.5,propagule,2557,0,0,0.4055533828705514,True
50,1,5,0.4,0.0,0.5,propagule,2480,0,0,0.40483870967741936,True
50,1,6,0.4,0.0,0.5,propagule,2449,0,0,0.40628828093099223,True
50,1,7,0.4,0.0,0.5,propagule,2384,0,0,0.40058724832214765,True
50,1,8,0.4,0.0,0.5,propagule,2337,0,0,0.40479246897732135,True
50,1,9,0.4,0.0,0.5,propagule,2268,0,0,0.4056437389770723,True
50,1,10,0.4,0.0,0.5,propagule,2229,0,0,0.4073575594436967,True
50,1,11,0.4,0.0,0.5,propagule,2141,0,0,0.406352171882298,True
50,1,12,0.4,0.0,0.5,propagule,2128,0,0,0.412593984962406,True
50,1,13,0.4,0.0,0.5,propagule,2069,0,0,0.41034316094731754,True
50,1,14,0.4,0.0,0.5,propagule,2060,0,0,0.41699029126213594,True
50,1,15,0.4,0.0,0.5,propagule,2016,0,0,0.41617063492063494,True
50,1,16,0.4,0.0,0.5,propagule,2028,0,0,0.42061143984220906,True
50,1,17,0.4,0.0,0.5,propagule,1961,0,0,0.42274349821519636,True
50,1,18,0.4,0.0,0.5,propagule,5762,0,0,0.14404720583130856,True
50,1,19,0.4,0.0,0.5,propagule,5605,0,0,0.14736842105263157,True
50,1,20,0.4,0.0,0.5,propagule,5506,0,0,0.14947330185252453,True
50,1,21,0.4,0.0,0.5,propagule,5314,0,0,0.15336846066992849,True
50,1,22,0.4,0.0,0.5,propagule,5249,0,0,0.1543151076395504,True
50,1,23,0.4,0.0,0.5,propagule,5058,0,0,0.15856069592724398,True
50,1,24,0.4,0.0,0.5,propagule,4985,0,0,0.1616850551654965,True
50,1,25,0.4,0.0,0.5,propagule,4800,0,0,0.16291666666666665,True
50,1,26,0.4,0.0,0.5,propagule,4736,0,0,0.16786317567567569,True
50,1,27,0.4,0.0,0.5,propagule,4615,0,0,0.17096424702058505,True
50,1,28,0.4,0.0,0.5,propagule,4578,0,0,0.17212756662297946,True
50,1,29,0.4,0.0,0.5,propagule,4414,0,0,0.17467149977344812,True
50,1,30,0.4,0.0,0.5,propagule,4316,0,0,0.1788693234476367,True
50,1,31,0.4,0.0,0.5,propagule,4194,0,0,0.1821649976156414,True
50,1,32,0.4,0.0,0.5,propagule,4151,0,0,0.1833293182365695,True
50,1,33,0.4,0.0,0.5,propagule,4045,0,0,0.18590852904820768,True
50,1,34,0.4,0.0,0.5,propagule,3999,0,0,0.18854713678419605,True
50,1,35,0.4,0.0,0.5,propagule,3890,0,0,0.3974293059125964,True
50,1,36,0.4,0.0,0.5,propagule,3797,0,0,0.40084277060837503,True
50,1,37,0.4,0.0,0.5,propagule,3682,0,0,0.40304182509505704,True
50,1,38,0.4,0.0,0.5,propagule,3681,0,0,0.4047813094267862,True
50,1,39,0.4,0.0,0.5,propagule,3593,0,0,0.40718062900083496,True
50,1,40,0.4,0.0,0.5,propagule,3561,0,0,0.409435551811289,True
50,1,41,0.4,0.0,0.5,propagule,3727,0,0,0.4115910920311242,True
50,1,42,0.4,0.0,0.5,propagule,3770,0,0,0.41485411140583556,True
50,1,43,0.4,0.0,0.5,propagule,3743,0,0,0.41624365482233505,True
50,1,44,0.4,0.0,0.5,propagule,3726,0,0,0.4143853998926463,True
50,1,45,0.4,0.0,0.5,propagule,3706,0,0,0.4214786832164058,True
50,1,46,0.4,0.0,0.5,propagule,3529,0,0,0.4193822612638141,True
50,1,47,0.4,0.0,0.5,propagule,3467,0,0,0.4173637150274012,True
50,1,48,0.4,0.0,0.5,propagule,3412,0,0,0.41735052754982416,True
50,1,49,0.4,0.0,0.5,propagule,3391,0,0,0.4193453258625774,True
50,1,50,0.4,0.0,0.5,propagule,3328,0,0,0.4137620192307692,True
50,1,51,0.4,0.0,0.5,propagule,3317,0,0,0.4199577931866144,True
50,1,52,0.4,0.0,0.5,propagule,3299,0,0,0.4213397999393756,True
50,2,1,0.4,0.0,0.5,propagule,3265,5,0,0.42052067381317,False
50,2,2,0.4,0.0,0.5,propagule,3232,4,0,0.42326732673267325,False
50,2,3,0.4,0.0,0.5,propagule,3202,4,0,0.42442223610243596,False
50,2,4,0.4,0.0,0.5,propagule,3188,4,2,0.42534504391468003,False
50,2,5,0.4,0.0,0.5,propagule,3168,4,3,0.4270833333333333,False
50,2,6,0.4,0.0,0.5,propagule,3158,2,1,0.42811906269791006,False
50,2,7,0.4,0.0,0.5,propagule,3140,1,1,0.42707006369426753,False
50,2,8,0.4,0.0,0.5,propagule,3107,1,1,0.4280656581911812,False
50,2,9,0.4,0.0,0.5,propagule,3090,0,0,0.4307443365695793,False
50,2,10,0.4,0.0,0.5,propagule,3036,0,0,0.42654808959156787,False
50,2,11,0.4,0.0,0.5,propagule,3020,0,0,0.4288079470198676,False
50,2,12,0.4,0.0,0.5,propagule,2980,0,0,0.43154362416107384,False
50,2,13,0.4,0.0,0.5,propagule,2956,0,0,0.4347090663058187,False
50,2,14,0.4,0.0,0.5,propagule,2936,0,0,0.4356267029972752,False
50,2,15,0.4,0.0,0.5,propagule,2903,0,0,0.43816741302101275,False
50,2,16,0.4,0.0,0.5,propagule,2872,0,0,0.4387186629526462,False
50,2,17,0.4,0.0,0.5,propagule,2851,0,0,0.43914415994387934,False
50,2,18,0.4,0.0,0.5,propagule,4981,0,0,0.24994980927524593,False
50,2,19,0.4,0.0,0.5,propagule,4879,0,0,0.25435540069686413,False
50,2,20,0.4,0.0,0.5,propagule,4818,0,0,0.2567455375674554,False
50,2,21,0.4,0.0,0.5,propagule,4716,0,0,0.26039016115351993,False
50,2,22,0.4,0.0,0.5,propagule,4630,0,0,0.2634989200863931,False
50,2,23,0.4,0.0,0.5,propagule,4494,0,0,0.2665776591010236,False
50,2,24,0.4,0.0,0.5,propagule,4394,0,0,0.2699135184342285,False
50,2,25,0.4,0.0,0.5,propagule,4328,0,0,0.272181146025878,False
50,2,26,0.4,0.0,0.5,propagule,4266,0,0,0.27402719174871076,False
50,2,27,0.4,0.0,0.5,propagule,4179,0,0,0.27757836803062935,False
50,2,28,0.4,0.0,0.5,propagule,4129,0,0,0.282877209978203,False
50,2,29,0.4,0.0,0.5,propagule,4065,0,0,0.2851168511685117,False
50,2,30,0.4,0.0,0.5,propagule,4004,0,0,0.28746253746253747,False
50,2,31,0.4,0.0,0.5,propagule,3919,1,0,0.2926767032406226,False
50,2,32,0.4,0.0,0.5,propagule,3856,0,0,0.2961618257261411,False
50,2,33,0.4,0.0,0.5,propagule,3795,0,0,0.29881422924901185,False
50,2,34,0.4,0.0,0.5,propagule,3745,0,0,0.30173564753004006,False
50,2,35,0.4,0.0,0.5,propagule,3701,0,0,0.5066198324777087,False
50,2,36,0.4,0.0,0.5,propagule,3634,0,0,0.5096312603192075,False
50,2,37,0.4,0.0,0.5,propagule,3565,0,0,0.5124824684431978,False
50,2,38,0.4,0.0,0.5,propagule,3527,0,0,0.5143181173802098,False
50,2,39,0.4,0.0,0.5,propagule,3496,0,0,0.5165903890160183,False
50,2,40,0.4,0.0,0.5,propagule,3447,0,0,0.5149405279953583,False
50,2,41,0.4,0.0,0.5,propagule,3591,3,2,0.5254803675856308,False
50,2,42,0.4,0.0,0.5,propagule,3580,2,0,0.5287709497206704,False
50,2,43,0.4,0.0,0.5,propagule,3577,2,0,0.5283757338551859,False
50,2,44,0.4,0.0,0.5,propagule,3554,1,0,0.5236353404614519,False
50,2,45,0.4,0.0,0.5,propagule,3555,2,0,0.5288326300984529,False
50,2,46,0.4,0.0,0.5,propagule,3406,1,1,0.5220199647680563,False
50,2,47,0.4,0.0,0.5,propagule,3385,0,0,0.5225997045790252,False
50,2,48,0.4,0.0,0.5,propagule,3352,0,0,0.5238663484486874,False
50,2,49,0.4,0.0,0.5,propagule,3323,0,0,0.5257297622630154,False
50,2,50,0.4,0.0,0.5,propagule,3301,0,0,0.5271129960617994,False
50,2,51,0.4,0.0,0.5,propagule,3271,0,0,0.528584530724549,False
50,2,52,0.4,0.0,0.5,propagule,3238,0,0,0.5299567634342186,False
50,3,1,0.4,0.0,0.5,propagule,3223,0,0,0.5296307787775365,False
50,3,2,0.4,0.0,0.5,propagule,3201,0,0,0.5332708528584817,False
50,3,3,0.4,0.0,0.5,propagule,3175,0,0,0.5351181102362205,False
50,3,4,0.4,0.0,0.5,propagule,3134,0,0,0.5338225909380983,False
50,3,5,0.4,0.0,0.5,propagule,3103,0,0,0.5352884305510796,False
50,3,6,0.4,0.0,0.5,propagule,3067,0,0,0.5363547440495599,False
50,3,7,0.4,0.0,0.5,propagule,3038,0,0,0.5401579986833444,False
50,3,8,0.4,0.0,0.5,propagule,3016,0,0,0.5411140583554377,False
50,3,9,0.4,0.0,0.5,propagule,2990,0,0,0.5424749163879599,False
50,3,10,0.4,0.0,0.5,propagule,2955,0,0,0.5424703891708967,False
50,3,11,0.4,0.0,0.5,propagule,2927,0,0,0.5459514861633071,False
50,3,12,0.4,0.0,0.5,propagule,2899,0,0,0.5484649879268714,False
50,3,13,0.4,0.0,0.5,propagule,2880,0,0,0.5489583333333333,False
50,3,14,0.4,0.0,0.5,propagule,2839,0,0,0.5526593871081367,False
50,3,15,0.4,0.0,0.5,propagule,2814,0,0,0.5522388059701493,False
50,3,16,0.4,0.0,0.5,propagule,2793,0,0,0.5542427497314716,False
