rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,2.5,propagule,2778,0,0,0.6007919366450684,True
35,1,2,0.6,0.045,2.5,propagule,2734,0,0,0.6016825164594002,True
35,1,3,0.6,0.045,2.5,propagule,2638,0,0,0.6000758150113723,True
35,1,4,0.6,0.045,2.5,propagule,2561,0,0,0.6044513861772745,True
35,1,5,0.6,0.045,2.5,propagule,2523,0,0,0.6052318668252081,True
35,1,6,0.6,0.045,2.5,propagule,2455,0,0,0.604887983706721,True
35,1,7,0.6,0.045,2.5,propagule,2385,0,0,0.6037735849056604,True
35,1,8,0.6,0.045,2.5,propagule,2321,0,0,0.6036191296854804,True
35,1,9,0.6,0.045,2.5,propagule,2242,0,0,0.6043710972346119,True
35,1,10,0.6,0.045,2.5,propagule,2189,0,0,0.6034719049794427,True
35,1,11,0.6,0.045,2.5,propagule,2125,0,0,0.6028235294117648,True
35,1,12,0.6,0.045,2.5,propagule,2084,0,0,0.6026871401151631,True
35,1,13,0.6,0.045,2.5,propagule,2044,0,0,0.6042074363992173,True
35,1,14,0.6,0.045,2.5,propagule,1999,0,0,0.6058029014507254,True
35,1,15,0.6,0.045,2.5,propagule,1953,0,0,0.6077828981054787,True
35,1,16,0.6,0.045,2.5,propagule,1921,0,0,0.6064549713690786,True
35,1,17,0.6,0.045,2.5,propagule,1887,0,0,0.6083730789613142,True
35,1,18,0.6,0.045,2.5,propagule,5274,0,0,0.21653394008342813,True
35,1,19,0.6,0.045,2.5,propagule,5174,0,0,0.2180131426362582,True
35,1,20,0.6,0.045,2.5,propagule,5024,0,0,0.2217356687898089,True
35,1,21,0.6,0.045,2.5,propagule,4896,0,0,0.22406045751633988,True
35,1,22,0.6,0.045,2.5,propagule,4770,0,0,0.22767295597484277,True
35,1,23,0.6,0.045,2.5,propagule,4627,0,0,0.23384482385995245,True
35,1,24,0.6,0.045,2.5,propagule,4540,0,0,0.236784140969163,True
35,1,25,0.6,0.045,2.5,propagule,4394,0,0,0.23896222121074193,True
35,1,26,0.6,0.045,2.5,propagule,4327,0,0,0.2412757106540328,True
35,1,27,0.6,0.045,2.5,propagule,4194,0,0,0.24487362899380066,True
35,1,28,0.6,0.045,2.5,propagule,4112,0,0,0.2485408560311284,True
35,1,29,0.6,0.045,2.5,propagule,4021,0,0,0.25242476995772195,True
35,1,30,0.6,0.045,2.5,propagule,3929,0,0,0.2560447951132604,True
35,1,31,0.6,0.045,2.5,propagule,3817,0,0,0.2611998952056589,True
35,1,32,0.6,0.045,2.5,propagule,3754,0,0,0.2642514651038892,True
35,1,33,0.6,0.045,2.5,propagule,3688,0,0,0.2676247288503254,True
35,1,34,0.6,0.045,2.5,propagule,3638,0,0,0.26992853216052776,True
35,1,35,0.6,0.045,2.5,propagule,3555,0,0,0.5333333333333333,True
35,1,36,0.6,0.045,2.5,propagule,3512,0,0,0.5364464692482915,True
35,1,37,0.6,0.045,2.5,propagule,3428,0,0,0.5402567094515752,True
35,1,38,0.6,0.045,2.5,propagule,3393,0,0,0.5411140583554377,True
35,1,39,0.6,0.045,2.5,propagule,3331,0,0,0.5436805764034824,True
35,1,40,0.6,0.045,2.5,propagule,3297,0,0,0.5465574764937823,True
35,1,41,0.6,0.045,2.5,propagule,3375,0,0,0.5442962962962963,True
35,1,42,0.6,0.045,2.5,propagule,3372,0,0,0.5415183867141162,True
35,1,43,0.6,0.045,2.5,propagule,3361,0,0,0.542100565307944,True
35,1,44,0.6,0.045,2.5,propagule,3361,0,0,0.5385301993454329,True
35,1,45,0.6,0.045,2.5,propagule,3367,0,0,0.5408375408375409,True
35,1,46,0.6,0.045,2.5,propagule,3297,0,0,0.5389748255990294,True
35,1,47,0.6,0.045,2.5,propagule,3263,0,0,0.5375421391357647,True
35,1,48,0.6,0.045,2.5,propagule,3246,0,0,0.5369685767097967,True
35,1,49,0.6,0.045,2.5,propagule,3220,0,0,0.5388198757763976,True
35,1,50,0.6,0.045,2.5,propagule,3192,0,0,0.5407268170426065,True
35,1,51,0.6,0.045,2.5,propagule,3170,0,0,0.5416403785488959,True
35,1,52,0.6,0.045,2.5,propagule,3137,0,0,0.5422378068218042,True
35,2,1,0.6,0.045,2.5,propagule,3105,4,0,0.54170692431562,False
35,2,2,0.6,0.045,2.5,propagule,3095,5,0,0.5431340872374798,False
35,2,3,0.6,0.045,2.5,propagule,3074,4,0,0.5413142485361093,False
35,2,4,0.6,0.045,2.5,propagule,3053,5,0,0.5433999344906649,False
35,2,5,0.6,0.045,2.5,propagule,3026,6,2,0.5436219431592861,False
35,2,6,0.6,0.045,2.5,propagule,2987,7,5,0.5453632407097422,False
35,2,7,0.6,0.045,2.5,propagule,2947,4,4,0.5473362741771293,False
35,2,8,0.6,0.045,2.5,propagule,2915,2,2,0.5506003430531733,False
35,2,9,0.6,0.045,2.5,propagule,2888,0,0,0.5498614958448753,False
35,2,10,0.6,0.045,2.5,propagule,2881,0,0,0.5501561957653592,False
35,2,11,0.6,0.045,2.5,propagule,2836,0,0,0.5504231311706629,False
35,2,12,0.6,0.045,2.5,propagule,2811,0,0,0.5528281750266809,False
35,2,13,0.6,0.045,2.5,propagule,2783,0,0,0.5526410348544736,False
35,2,14,0.6,0.045,2.5,propagule,2751,0,0,0.5536168665939658,False
35,2,15,0.6,0.045,2.5,propagule,2710,0,0,0.5564575645756458,False
35,2,16,0.6,0.045,2.5,propagule,2678,0,0,0.556385362210605,False
35,2,17,0.6,0.045,2.5,propagule,2640,0,0,0.5571969696969697,False
35,2,18,0.6,0.045,2.5,propagule,4562,0,0,0.3200350723366944,False
35,2,19,0.6,0.045,2.5,propagule,4483,0,0,0.32433638188712915,False
35,2,20,0.6,0.045,2.5,propagule,4419,0,0,0.3276759447838878,False
35,2,21,0.6,0.045,2.5,propagule,4346,0,0,0.32857800276115967,False
35,2,22,0.6,0.045,2.5,propagule,4286,0,0,0.33061129258049465,False
35,2,23,0.6,0.045,2.5,propagule,4216,0,0,0.33372865275142316,False
35,2,24,0.6,0.045,2.5,propagule,4123,0,0,0.3361629881154499,False
35,2,25,0.6,0.045,2.5,propagule,4033,0,0,0.34044135878998266,False
35,2,26,0.6,0.045,2.5,propagule,3969,0,0,0.3429075333837239,False
35,2,27,0.6,0.045,2.5,propagule,3906,0,0,0.3451100870455709,False
35,2,28,0.6,0.045,2.5,propagule,3825,1,0,0.34823529411764703,False
35,2,29,0.6,0.045,2.5,propagule,3745,1,0,0.3500667556742323,False
35,2,30,0.6,0.045,2.5,propagule,3682,1,0,0.3527973927213471,False
35,2,31,0.6,0.045,2.5,propagule,3623,1,1,0.35688655810102127,False
35,2,32,0.6,0.045,2.5,propagule,3565,2,1,0.3570827489481066,False
35,2,33,0.6,0.045,2.5,propagule,3486,0,0,0.361732644865175,False
35,2,34,0.6,0.045,2.5,propagule,3459,0,0,0.3616652211621856,False
35,2,35,0.6,0.045,2.5,propagule,3393,0,0,0.6318891836133216,False
35,2,36,0.6,0.045,2.5,propagule,3335,0,0,0.6365817091454273,False
35,2,37,0.6,0.045,2.5,propagule,3270,0,0,0.6388379204892967,False
35,2,38,0.6,0.045,2.5,propagule,3255,0,0,0.6408602150537634,False
35,2,39,0.6,0.045,2.5,propagule,3213,0,0,0.6405228758169934,False
35,2,40,0.6,0.045,2.5,propagule,3178,0,0,0.6412838263058528,False
35,2,41,0.6,0.045,2.5,propagule,3293,2,0,0.6450045551169147,False
35,2,42,0.6,0.045,2.5,propagule,3307,2,0,0.6416691865739341,False
35,2,43,0.6,0.045,2.5,propagule,3300,3,2,0.6409090909090909,False
35,2,44,0.6,0.045,2.5,propagule,3315,3,2,0.644947209653092,False
35,2,45,0.6,0.045,2.5,propagule,3299,2,1,0.6426189754471052,False
35,2,46,0.6,0.045,2.5,propagule,3213,0,0,0.6417678182384065,False
35,2,47,0.6,0.045,2.5,propagule,3188,1,1,0.6433500627352572,False
35,2,48,0.6,0.045,2.5,propagule,3172,0,0,0.6437578814627994,False
35,2,49,0.6,0.045,2.5,propagule,3149,0,0,0.6459193394728485,False
35,2,50,0.6,0.045,2.5,propagule,3141,0,0,0.6469277300222859,False
35,2,51,0.6,0.045,2.5,propagule,3121,0,0,0.649791733418776,False
35,2,52,0.6,0.045,2.5,propagule,3113,0,0,0.6511403790555734,False
35,3,1,0.6,0.045,2.5,propagule,3088,0,0,0.6525259067357513,True
35,3,2,0.6,0.045,2.5,propagule,3071,0,0,0.6538586779550635,True
35,3,3,0.6,0.045,2.5,propagule,3032,0,0,0.6543535620052771,True
35,3,4,0.6,0.045,2.5,propagule,3011,0,0,0.6552640318830953,True
35,3,5,0.6,0.045,2.5,propagule,2986,0,0,0.6540522438044206,True
35,3,6,0.6,0.045,2.5,propagule,2960,0,0,0.6557432432432433,True
35,3,7,0.6,0.045,2.5,propagule,2921,0,0,0.6586785347483738,True
35,3,8,0.6,0.045,2.5,propagule,2891,0,0,0.6596333448633691,True
35,3,9,0.6,0.045,2.5,propagule,2866,0,0,0.6601535240753663,True
35,3,10,0.6,0.045,2.5,propagule,2848,0,0,0.6615168539325843,True
35,3,11,0.6,0.045,2.5,propagule,2819,0,0,0.6630010642071656,True
35,3,12,0.6,0.045,2.5,propagule,2801,0,0,0.664762584791146,True
35,3,13,0.6,0.045,2.5,propagule,2768,0,0,0.6676300578034682,True
35,3,14,0.6,0.045,2.5,propagule,2740,0,0,0.6697080291970803,False
35,3,15,0.6,0.045,2.5,propagule,2695,0,0,0.6708719851576994,False
35,3,16,0.6,0.045,2.5,propagule,2675,0,0,0.6710280373831776,False
35,3,17,0.6,0.045,2.5,propagule,2649,0,0,0.6730841827104568,True
35,3,18,0.6,0.045,2.5,propagule,5878,0,0,0.30231371214698877,True
35,3,19,0.6,0.045,2.5,propagule,5793,0,0,0.30398757120662867,True
35,3,20,0.6,0.045,2.5,propagule,5677,0,0,0.3072045094239915,True
35,3,21,0.6,0.045,2.5,propagule,5537,0,0,0.3122629582806574,True
35,3,22,0.6,0.045,2.5,propagule,5419,0,0,0.3183244140985422,False
35,3,23,0.6,0.045,2.5,propagule,5281,0,0,0.3234235940162848,False
35,3,24,0.6,0.045,2.5,propagule,5139,0,0,0.3249659466822339,False
35,3,25,0.6,0.045,2.5,propagule,4988,1,0,0.32959101844426625,False
35,3,26,0.6,0.045,2.5,propagule,4849,1,0,0.33223345019591666,False
35,3,27,0.6,0.045,2.5,propagule,4704,1,1,0.335671768707483,False
35,3,28,0.6,0.045,2.5,propagule,4622,2,1,0.3392470791864994,False
35,3,29,0.6,0.045,2.5,propagule,4486,1,0,0.3444048149799376,False
35,3,30,0.6,0.045,2.5,propagule,4397,1,1,0.3468273823061178,False
35,3,31,0.6,0.045,2.5,propagule,4262,3,1,0.3503050211168465,False
35,3,32,0.6,0.045,2.5,propagule,4190,2,1,0.35417661097852027,False
35,3,33,0.6,0.045,2.5,propagule,4066,4,1,0.3600590260698475,False
35,3,34,0.6,0.045,2.5,propagule,4008,3,1,0.3620259481037924,False
35,3,35,0.6,0.045,2.5,propagule,3893,4,1,0.5951708194194708,False
35,3,36,0.6,0.045,2.5,propagule,3806,3,0,0.5995796111403048,False
35,3,37,0.6,0.045,2.5,propagule,3739,3,0,0.6020326290451993,False
35,3,38,0.6,0.045,2.5,propagule,3717,3,1,0.6042507398439602,False
35,3,39,0.6,0.045,2.5,propagule,3651,3,2,0.6066831005204054,False
35,3,40,0.6,0.045,2.5,propagule,3624,2,2,0.608167770419426,False
35,3,41,0.6,0.045,2.5,propagule,3829,2,1,0.6087751371115173,False
35,3,42,0.6,0.045,2.5,propagule,3822,1,0,0.6093668236525379,False
35,3,43,0.6,0.045,2.5,propagule,3798,1,0,0.6079515534491838,False
35,3,44,0.6,0.045,2.5,propagule,3786,1,0,0.6098784997358689,False
35,3,45,0.6,0.045,2.5,propagule,3769,1,0,0.6126293446537543,False
35,3,46,0.6,0.045,2.5,propagule,3623,1,1,0.6155120066243445,False
35,3,47,0.6,0.045,2.5,propagule,3582,3,1,0.6164154103852596,False
35,3,48,0.6,0.045,2.5,propagule,3553,2,0,0.6183506895581199,False
35,3,49,0.6,0.045,2.5,propagule,3535,2,0,0.6217821782178218,False
35,3,50,0.6,0.045,2.5,propagule,3539,2,0,0.6219270980502967,False
35,3,51,0.6,0.045,2.5,propagule,3503,2,0,0.6226091921210392,False
35,3,52,0.6,0.045,2.5,propagule,3489,2,1,0.6268271711092004,False
35,4,1,0.6,0.045,2.5,propagule,3452,2,2,0.6242757821552724,False
35,4,2,0.6,0.045,2.5,propagule,3430,4,1,0.6250728862973761,False
35,4,3,0.6,0.045,2.5,propagule,3389,3,1,0.624963115963411,False
35,4,4,0.6,0.045,2.5,propagule,3363,4,2,0.6256318763009218,False
35,4,5,0.6,0.045,2.5,propagule,3328,6,1,0.6271033653846154,False
35,4,6,0.6,0.045,2.5,propagule,3301,5,1,0.6295062102393214,False
35,4,7,0.6,0.045,2.5,propagule,3264,6,3,0.6295955882352942,False
35,4,8,0.6,0.045,2.5,propagule,3213,4,2,0.6324307500778089,False
35,4,9,0.6,0.045,2.5,propagule,3158,3,1,0.6345788473717543,False
35,4,10,0.6,0.045,2.5,propagule,3128,2,0,0.6358695652173914,False
35,4,11,0.6,0.045,2.5,propagule,3089,2,0,0.6361281968274523,False
35,4,12,0.6,0.045,2.5,propagule,3065,2,1,0.636215334420881,False
35,4,13,0.6,0.045,2.5,propagule,3037,2,2,0.6384590055976292,False
35,4,14,0.6,0.045,2.5,propagule,3005,1,1,0.6382695507487521,False
35,4,15,0.6,0.045,2.5,propagule,2972,0,0,0.6396366083445492,True
35,4,16,0.6,0.045,2.5,propagule,2947,0,0,0.6406515100101798,True
35,4,17,0.6,0.045,2.5,propagule,2907,0,0,0.6418988648090815,True
35,4,18,0.6,0.045,2.5,propagule,5810,0,0,0.3196213425129088,True
35,4,19,0.6,0.045,2.5,propagule,5742,0,0,0.3223615464994775,True
35,4,20,0.6,0.045,2.5,propagule,5633,0,0,0.3252263447541275,True
35,4,21,0.6,0.045,2.5,propagule,5503,0,0,0.3310921315646011,True
35,4,22,0.6,0.045,2.5,propagule,5435,0,0,0.33376264949402024,True
35,4,23,0.6,0.045,2.5,propagule,5304,0,0,0.3376696832579186,True
35,4,24,0.6,0.045,2.5,propagule,5238,0,0,0.3400152730049637,True
35,4,25,0.6,0.045,2.5,propagule,5131,0,0,0.34457220814656014,False
35,4,26,0.6,0.045,2.5,propagule,5025,0,0,0.3472636815920398,False
35,4,27,0.6,0.045,2.5,propagule,4884,0,0,0.35094185094185093,False
35,4,28,0.6,0.045,2.5,propagule,4793,0,0,0.3542666388483205,False
35,4,29,0.6,0.045,2.5,propagule,4644,0,0,0.3587424633936262,False
35,4,30,0.6,0.045,2.5,propagule,4507,0,0,0.36276902595961835,False
35,4,31,0.6,0.045,2.5,propagule,4377,0,0,0.3664610463787983,False
35,4,32,0.6,0.045,2.5,propagule,4307,0,0,0.3684699326677502,True
35,4,33,0.6,0.045,2.5,propagule,4221,0,0,0.37076522151149016,True
35,4,34,0.6,0.045,2.5,propagule,4127,0,0,0.3758177853162103,True
35,4,35,0.6,0.045,2.5,propagule,4040,0,0,0.6252475247524752,True
35,4,36,0.6,0.045,2.5,propagule,3999,0,0,0.6274068517129282,True
35,4,37,0.6,0.045,2.5,propagule,3922,0,0,0.6300356960734319,True
35,4,38,0.6,0.045,2.5,propagule,3882,0,0,0.6303451828954147,True
35,4,39,0.6,0.045,2.5,propagule,3834,0,0,0.6304121022430882,False
35,4,40,0.6,0.045,2.5,propagule,3808,0,0,0.6323529411764706,False
35,4,41,0.6,0.045,2.5,propagule,4010,0,0,0.6281795511221945,False
35,4,42,0.6,0.045,2.5,propagule,4031,0,0,0.6258992805755396,False
35,4,43,0.6,0.045,2.5,propagule,4010,0,0,0.6271820448877805,True
35,4,44,0.6,0.045,2.5,propagule,4004,0,0,0.6296203796203796,False
35,4,45,0.6,0.045,2.5,propagule,3980,0,0,0.6273869346733668,False
35,4,46,0.6,0.045,2.5,propagule,3838,0,0,0.631578947368421,True
35,4,47,0.6,0.045,2.5,propagule,3797,0,0,0.6339215169870951,True
35,4,48,0.6,0.045,2.5,propagule,3754,0,0,0.6318593500266383,True
35,4,49,0.6,0.045,2.5,propagule,3715,0,0,0.6339165545087483,True
35,4,50,0.6,0.045,2.5,propagule,3706,0,0,0.6322180248246088,True
35,4,51,0.6,0.045,2.5,propagule,3661,1,0,0.6323408904670855,False
35,4,52,0.6,0.045,2.5,propagule,3636,0,0,0.6333883388338833,False
35,5,1,0.6,0.045,2.5,propagule,3609,1,1,0.6331393737877529,False
35,5,2,0.6,0.045,2.5,propagule,3590,1,1,0.6370473537604456,False
35,5,3,0.6,0.045,2.5,propagule,3526,0,0,0.6352807714123653,False
35,5,4,0.6,0.045,2.5,propagule,3503,0,0,0.6391664287753355,True
35,5,5,0.6,0.045,2.5,propagule,3464,0,0,0.6405889145496536,True
35,5,6,0.6,0.045,2.5,propagule,3455,0,0,0.6445730824891461,True
35,5,7,0.6,0.045,2.5,propagule,3412,0,0,0.6468347010550997,True
35,5,8,0.6,0.045,2.5,propagule,3389,0,0,0.6488639716730599,True
35,5,9,0.6,0.045,2.5,propagule,3371,0,0,0.6490655591812519,True
35,5,10,0.6,0.045,2.5,propagule,3341,0,0,0.6521999401376833,True
