rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.045,1.0,propagule,2701,0,0,0.4024435394298408,True
19,1,2,0.4,0.045,1.0,propagule,2670,0,0,0.4052434456928839,True
19,1,3,0.4,0.045,1.0,propagule,2602,0,0,0.40584166026133744,True
19,1,4,0.4,0.045,1.0,propagule,2546,0,0,0.4088766692851532,True
19,1,5,0.4,0.045,1.0,propagule,2466,0,0,0.4059205190592052,True
19,1,6,0.4,0.045,1.0,propagule,2401,0,0,0.40524781341107874,True
19,1,7,0.4,0.045,1.0,propagule,2338,0,0,0.40804106073567153,True
19,1,8,0.4,0.045,1.0,propagule,2280,0,0,0.40964912280701754,True
19,1,9,0.4,0.045,1.0,propagule,2213,0,0,0.4130140081337551,True
19,1,10,0.4,0.045,1.0,propagule,2185,0,0,0.41327231121281466,True
19,1,11,0.4,0.045,1.0,propagule,2109,0,0,0.41251778093883357,True
19,1,12,0.4,0.045,1.0,propagule,2074,0,0,0.41610414657666345,True
19,1,13,0.4,0.045,1.0,propagule,2016,0,0,0.4176587301587302,True
19,1,14,0.4,0.045,1.0,propagule,1968,0,0,0.4192073170731707,True
19,1,15,0.4,0.045,1.0,propagule,1927,0,0,0.4187856772184743,True
19,1,16,0.4,0.045,1.0,propagule,1903,0,0,0.4209143457698371,True
19,1,17,0.4,0.045,1.0,propagule,1867,0,0,0.4209962506695233,True
19,1,18,0.4,0.045,1.0,propagule,5355,0,0,0.1450980392156863,True
19,1,19,0.4,0.045,1.0,propagule,5151,0,0,0.14657348087749952,True
19,1,20,0.4,0.045,1.0,propagule,5084,0,0,0.15027537372147914,True
19,1,21,0.4,0.045,1.0,propagule,4963,0,0,0.154342131775136,True
19,1,22,0.4,0.045,1.0,propagule,4894,0,0,0.15856150388230486,True
19,1,23,0.4,0.045,1.0,propagule,4786,0,0,0.1598412035102382,True
19,1,24,0.4,0.045,1.0,propagule,4704,0,0,0.16326530612244897,True
19,1,25,0.4,0.045,1.0,propagule,4611,0,0,0.16547386684016482,True
19,1,26,0.4,0.045,1.0,propagule,4546,0,0,0.16871975362956446,True
19,1,27,0.4,0.045,1.0,propagule,4419,0,0,0.16949536094138945,True
19,1,28,0.4,0.045,1.0,propagule,4336,0,0,0.16997232472324722,True
19,1,29,0.4,0.045,1.0,propagule,4191,0,0,0.17298973991887379,True
19,1,30,0.4,0.045,1.0,propagule,4111,0,0,0.17684261736803697,True
19,1,31,0.4,0.045,1.0,propagule,4005,0,0,0.17952559300873908,True
19,1,32,0.4,0.045,1.0,propagule,3952,0,0,0.18345141700404857,True
19,1,33,0.4,0.045,1.0,propagule,3854,0,0,0.1852620653866113,True
19,1,34,0.4,0.045,1.0,propagule,3789,0,0,0.1876484560570071,True
19,1,35,0.4,0.045,1.0,propagule,3708,0,0,0.4002157497303128,True
19,1,36,0.4,0.045,1.0,propagule,3652,0,0,0.40306681270536693,True
19,1,37,0.4,0.045,1.0,propagule,3597,0,0,0.40589380038921324,True
19,1,38,0.4,0.045,1.0,propagule,3573,0,0,0.4072208228379513,True
19,1,39,0.4,0.045,1.0,propagule,3522,0,0,0.4094264622373651,True
19,1,40,0.4,0.045,1.0,propagule,3503,0,0,0.40736511561518696,True
19,1,41,0.4,0.045,1.0,propagule,3722,0,0,0.41456206340677054,True
19,1,42,0.4,0.045,1.0,propagule,3744,0,0,0.4166666666666667,True
19,1,43,0.4,0.045,1.0,propagule,3716,0,0,0.4208826695371367,True
19,1,44,0.4,0.045,1.0,propagule,3699,0,0,0.42146526088131925,True
19,1,45,0.4,0.045,1.0,propagule,3689,0,0,0.4177283816752507,True
19,1,46,0.4,0.045,1.0,propagule,3508,0,0,0.41818700114025087,True
19,1,47,0.4,0.045,1.0,propagule,3437,0,0,0.4201338376491126,True
