rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,2.5,propagule,2683,0,0,0.21654863958255685,True
8,1,2,0.2,0.0,2.5,propagule,2678,0,0,0.2169529499626587,True
8,1,3,0.2,0.0,2.5,propagule,2615,0,0,0.2198852772466539,True
8,1,4,0.2,0.0,2.5,propagule,2566,0,0,0.21940763834762275,True
8,1,5,0.2,0.0,2.5,propagule,2513,0,0,0.2224432948666932,True
8,1,6,0.2,0.0,2.5,propagule,2483,0,0,0.22674184454289167,True
8,1,7,0.2,0.0,2.5,propagule,2411,0,0,0.22853587722936541,True
8,1,8,0.2,0.0,2.5,propagule,2414,0,0,0.23032311516155757,True
8,1,9,0.2,0.0,2.5,propagule,2378,0,0,0.2321278385197645,True
8,1,10,0.2,0.0,2.5,propagule,2373,0,0,0.2334597555836494,True
8,1,11,0.2,0.0,2.5,propagule,2322,0,0,0.24031007751937986,True
8,1,12,0.2,0.0,2.5,propagule,2307,0,0,0.23927178153446033,True
8,1,13,0.2,0.0,2.5,propagule,2275,0,0,0.24263736263736263,True
8,1,14,0.2,0.0,2.5,propagule,2255,0,0,0.24567627494456762,True
8,1,15,0.2,0.0,2.5,propagule,2233,0,0,0.2489923869234214,True
8,1,16,0.2,0.0,2.5,propagule,2220,0,0,0.25135135135135134,True
8,1,17,0.2,0.0,2.5,propagule,2197,0,0,0.2539827036868457,True
8,1,18,0.2,0.0,2.5,propagule,6354,0,0,0.08844822159269751,True
8,1,19,0.2,0.0,2.5,propagule,6213,0,0,0.09061644938033156,True
8,1,20,0.2,0.0,2.5,propagule,6146,0,0,0.09274324764074195,True
8,1,21,0.2,0.0,2.5,propagule,5996,0,0,0.09573048699132755,True
8,1,22,0.2,0.0,2.5,propagule,5914,0,0,0.09756509976327359,True
8,1,23,0.2,0.0,2.5,propagule,5735,0,0,0.1011333914559721,True
8,1,24,0.2,0.0,2.5,propagule,5651,0,0,0.1040523801097151,True
8,1,25,0.2,0.0,2.5,propagule,5483,0,0,0.1066934160131315,True
8,1,26,0.2,0.0,2.5,propagule,5399,0,0,0.1083533987775514,True
8,1,27,0.2,0.0,2.5,propagule,5251,0,0,0.11140735098076557,True
8,1,28,0.2,0.0,2.5,propagule,5201,0,0,0.11420880599884638,True
8,1,29,0.2,0.0,2.5,propagule,5088,0,0,0.11517295597484277,True
8,1,30,0.2,0.0,2.5,propagule,5039,0,0,0.11728517563008534,True
8,1,31,0.2,0.0,2.5,propagule,4921,0,0,0.11908148750254013,True
8,1,32,0.2,0.0,2.5,propagule,4863,0,0,0.12276372609500308,True
8,1,33,0.2,0.0,2.5,propagule,4728,0,0,0.12478849407783418,True
8,1,34,0.2,0.0,2.5,propagule,4688,0,0,0.12798634812286688,True
8,1,35,0.2,0.0,2.5,propagule,4574,0,0,0.24617402710975075,True
8,1,36,0.2,0.0,2.5,propagule,4530,0,0,0.24922737306843268,True
8,1,37,0.2,0.0,2.5,propagule,4427,0,0,0.252767110910323,True
8,1,38,0.2,0.0,2.5,propagule,4419,0,0,0.25390359809911744,True
8,1,39,0.2,0.0,2.5,propagule,4335,0,0,0.25559400230680507,True
8,1,40,0.2,0.0,2.5,propagule,4311,0,0,0.25701693342611925,True
8,1,41,0.2,0.0,2.5,propagule,4379,0,0,0.265585750171272,True
8,1,42,0.2,0.0,2.5,propagule,4389,0,0,0.26657552973342447,True
8,1,43,0.2,0.0,2.5,propagule,4365,0,0,0.26552119129438717,True
8,1,44,0.2,0.0,2.5,propagule,4327,0,0,0.2627686618904553,True
8,1,45,0.2,0.0,2.5,propagule,4346,0,0,0.2685227795674183,True
8,1,46,0.2,0.0,2.5,propagule,4221,0,0,0.26652452025586354,True
8,1,47,0.2,0.0,2.5,propagule,4181,0,0,0.26883520688830426,True
8,1,48,0.2,0.0,2.5,propagule,4124,0,0,0.2710960232783705,True
8,1,49,0.2,0.0,2.5,propagule,4099,0,0,0.2737252988533789,True
8,1,50,0.2,0.0,2.5,propagule,4051,0,0,0.2735127129103925,True
8,1,51,0.2,0.0,2.5,propagule,4017,0,0,0.27532984814538214,True
8,1,52,0.2,0.0,2.5,propagule,3971,0,0,0.2770083102493075,True
8,2,1,0.2,0.0,2.5,propagule,3947,8,0,0.27919939194324805,False
8,2,2,0.2,0.0,2.5,propagule,3892,8,0,0.27929085303186024,False
8,2,3,0.2,0.0,2.5,propagule,3858,8,1,0.2796785899429756,False
8,2,4,0.2,0.0,2.5,propagule,3800,7,3,0.2818421052631579,False
8,2,5,0.2,0.0,2.5,propagule,3751,8,3,0.2836576912823247,False
8,2,6,0.2,0.0,2.5,propagule,3705,7,3,0.2863697705802969,False
8,2,7,0.2,0.0,2.5,propagule,3672,7,3,0.28649237472766886,False
8,2,8,0.2,0.0,2.5,propagule,3638,8,1,0.2891698735568994,False
8,2,9,0.2,0.0,2.5,propagule,3592,6,2,0.2886971046770601,False
8,2,10,0.2,0.0,2.5,propagule,3540,7,3,0.2909604519774011,False
8,2,11,0.2,0.0,2.5,propagule,3502,6,4,0.2906910336950314,False
8,2,12,0.2,0.0,2.5,propagule,3475,9,3,0.29323741007194243,False
8,2,13,0.2,0.0,2.5,propagule,3417,6,3,0.2935323383084577,False
8,2,14,0.2,0.0,2.5,propagule,3372,9,4,0.29626334519572955,False
8,2,15,0.2,0.0,2.5,propagule,3346,9,2,0.29707112970711297,False
8,2,16,0.2,0.0,2.5,propagule,3294,8,3,0.29933211900425016,False
8,2,17,0.2,0.0,2.5,propagule,3250,9,3,0.30030769230769233,False
8,2,18,0.2,0.0,2.5,propagule,5904,8,3,0.16531165311653118,False
8,2,19,0.2,0.0,2.5,propagule,5803,11,4,0.16784421850766845,False
8,2,20,0.2,0.0,2.5,propagule,5685,9,3,0.17150395778364116,False
8,2,21,0.2,0.0,2.5,propagule,5550,9,2,0.1745945945945946,False
8,2,22,0.2,0.0,2.5,propagule,5452,9,3,0.17791636096845195,False
8,2,23,0.2,0.0,2.5,propagule,5394,9,6,0.1803856136447905,False
8,2,24,0.2,0.0,2.5,propagule,5247,14,4,0.18315227749190013,False
8,2,25,0.2,0.0,2.5,propagule,5148,10,4,0.1862859362859363,False
8,2,26,0.2,0.0,2.5,propagule,5045,12,7,0.18989098116947473,False
8,2,27,0.2,0.0,2.5,propagule,4944,13,5,0.19114077669902912,False
8,2,28,0.2,0.0,2.5,propagule,4834,14,2,0.19528340918494,False
8,2,29,0.2,0.0,2.5,propagule,4770,12,6,0.1979035639412998,False
8,2,30,0.2,0.0,2.5,propagule,4661,16,7,0.1999570907530573,False
8,2,31,0.2,0.0,2.5,propagule,4584,16,4,0.20178883071553227,False
8,2,32,0.2,0.0,2.5,propagule,4474,18,5,0.20630308448815377,False
8,2,33,0.2,0.0,2.5,propagule,4407,16,6,0.20807805763557977,False
8,2,34,0.2,0.0,2.5,propagule,4328,21,6,0.21072088724584104,False
8,2,35,0.2,0.0,2.5,propagule,4255,17,8,0.3252643948296122,False
8,2,36,0.2,0.0,2.5,propagule,4207,17,8,0.3273116234846684,False
8,2,37,0.2,0.0,2.5,propagule,4126,11,5,0.3322830828889966,False
8,2,38,0.2,0.0,2.5,propagule,4073,12,4,0.33587036582371715,False
8,2,39,0.2,0.0,2.5,propagule,4025,10,5,0.33639751552795033,False
8,2,40,0.2,0.0,2.5,propagule,3968,9,4,0.3392137096774194,False
8,2,41,0.2,0.0,2.5,propagule,4112,8,6,0.3560311284046693,False
8,2,42,0.2,0.0,2.5,propagule,4136,9,3,0.3609767891682785,False
8,2,43,0.2,0.0,2.5,propagule,4092,9,5,0.3616813294232649,False
8,2,44,0.2,0.0,2.5,propagule,4098,14,4,0.36505612493899464,False
8,2,45,0.2,0.0,2.5,propagule,4086,10,5,0.37175721977484094,False
8,2,46,0.2,0.0,2.5,propagule,3978,13,6,0.36450477626948213,False
8,2,47,0.2,0.0,2.5,propagule,3940,8,2,0.36598984771573606,False
8,2,48,0.2,0.0,2.5,propagule,3901,9,5,0.36708536272750575,False
8,2,49,0.2,0.0,2.5,propagule,3882,13,7,0.36759402369912414,False
8,2,50,0.2,0.0,2.5,propagule,3861,15,6,0.37037037037037035,False
8,2,51,0.2,0.0,2.5,propagule,3827,16,6,0.3744447347792004,False
8,2,52,0.2,0.0,2.5,propagule,3790,15,5,0.37519788918205804,False
8,3,1,0.2,0.0,2.5,propagule,3760,17,6,0.376063829787234,False
8,3,2,0.2,0.0,2.5,propagule,3718,22,4,0.37816030123722433,False
8,3,3,0.2,0.0,2.5,propagule,3699,23,6,0.3798323871316572,False
8,3,4,0.2,0.0,2.5,propagule,3668,30,13,0.38331515812431843,False
8,3,5,0.2,0.0,2.5,propagule,3617,25,11,0.38263754492673485,False
8,3,6,0.2,0.0,2.5,propagule,3574,23,4,0.38668158925573587,False
8,3,7,0.2,0.0,2.5,propagule,3534,24,9,0.3868138087153367,False
8,3,8,0.2,0.0,2.5,propagule,3504,30,12,0.3875570776255708,False
8,3,9,0.2,0.0,2.5,propagule,3461,32,12,0.388616006934412,False
8,3,10,0.2,0.0,2.5,propagule,3421,31,14,0.391406021631102,False
8,3,11,0.2,0.0,2.5,propagule,3388,29,11,0.39315230224321135,False
8,3,12,0.2,0.0,2.5,propagule,3346,28,10,0.39420203227734607,False
8,3,13,0.2,0.0,2.5,propagule,3317,27,14,0.3934277962013868,False
8,3,14,0.2,0.0,2.5,propagule,3288,25,11,0.3956812652068126,False
8,3,15,0.2,0.0,2.5,propagule,3255,17,8,0.39815668202764976,False
8,3,16,0.2,0.0,2.5,propagule,3200,19,6,0.400625,False
8,3,17,0.2,0.0,2.5,propagule,3179,14,8,0.4029569046870085,False
8,3,18,0.2,0.0,2.5,propagule,6940,17,11,0.1825648414985591,False
8,3,19,0.2,0.0,2.5,propagule,6845,16,6,0.1837837837837838,False
8,3,20,0.2,0.0,2.5,propagule,6663,14,4,0.18820351193156237,False
8,3,21,0.2,0.0,2.5,propagule,6514,19,4,0.19143383481731654,False
8,3,22,0.2,0.0,2.5,propagule,6366,24,5,0.19541313226515866,False
8,3,23,0.2,0.0,2.5,propagule,6233,25,9,0.1987806834590085,False
8,3,24,0.2,0.0,2.5,propagule,6151,26,14,0.20240611282718257,False
8,3,25,0.2,0.0,2.5,propagule,6060,28,8,0.2042904290429043,False
8,3,26,0.2,0.0,2.5,propagule,5931,19,7,0.20805934918226268,False
8,3,27,0.2,0.0,2.5,propagule,5826,25,10,0.21095090971507038,False
8,3,28,0.2,0.0,2.5,propagule,5729,24,8,0.21417350322918485,False
8,3,29,0.2,0.0,2.5,propagule,5624,29,6,0.21657183499288762,False
8,3,30,0.2,0.0,2.5,propagule,5503,23,7,0.22060694166818098,False
8,3,31,0.2,0.0,2.5,propagule,5404,32,10,0.22520355292376018,False
8,3,32,0.2,0.0,2.5,propagule,5276,34,11,0.22820318423047764,False
8,3,33,0.2,0.0,2.5,propagule,5176,36,10,0.23241885625965997,False
8,3,34,0.2,0.0,2.5,propagule,5080,39,13,0.23622047244094488,False
8,3,35,0.2,0.0,2.5,propagule,4984,38,14,0.346107544141252,False
8,3,36,0.2,0.0,2.5,propagule,4879,30,14,0.3482270957163353,False
8,3,37,0.2,0.0,2.5,propagule,4786,26,20,0.3501880484747179,False
8,3,38,0.2,0.0,2.5,propagule,4723,21,16,0.35147152233749734,False
8,3,39,0.2,0.0,2.5,propagule,4665,12,6,0.3539121114683816,False
8,3,40,0.2,0.0,2.5,propagule,4607,11,3,0.3561970913826785,False
8,3,41,0.2,0.0,2.5,propagule,4732,11,3,0.3721470836855452,False
8,3,42,0.2,0.0,2.5,propagule,4730,16,4,0.3748414376321353,False
8,3,43,0.2,0.0,2.5,propagule,4689,16,5,0.37492002559181065,False
8,3,44,0.2,0.0,2.5,propagule,4631,14,4,0.3761606564456921,False
8,3,45,0.2,0.0,2.5,propagule,4607,17,5,0.37703494682005645,False
8,3,46,0.2,0.0,2.5,propagule,4472,14,5,0.37186940966010734,False
8,3,47,0.2,0.0,2.5,propagule,4443,16,7,0.37339635381498987,False
8,3,48,0.2,0.0,2.5,propagule,4404,17,8,0.3751135331516803,False
8,3,49,0.2,0.0,2.5,propagule,4357,20,8,0.3750286894652284,False
8,3,50,0.2,0.0,2.5,propagule,4317,20,7,0.37595552466990967,False
8,3,51,0.2,0.0,2.5,propagule,4260,22,9,0.3758215962441315,False
8,3,52,0.2,0.0,2.5,propagule,4231,23,9,0.378633892696762,False
8,4,1,0.2,0.0,2.5,propagule,4185,18,7,0.37921146953405016,False
8,4,2,0.2,0.0,2.5,propagule,4139,16,8,0.3841507610533945,False
8,4,3,0.2,0.0,2.5,propagule,4094,22,7,0.38422081094284316,False
8,4,4,0.2,0.0,2.5,propagule,4050,17,4,0.38567901234567903,False
8,4,5,0.2,0.0,2.5,propagule,4018,16,9,0.38576406172224986,False
8,4,6,0.2,0.0,2.5,propagule,3984,17,9,0.38930722891566266,False
8,4,7,0.2,0.0,2.5,propagule,3935,10,3,0.3911054637865311,False
8,4,8,0.2,0.0,2.5,propagule,3879,10,4,0.39211136890951276,False
8,4,9,0.2,0.0,2.5,propagule,3843,10,4,0.39344262295081966,False
8,4,10,0.2,0.0,2.5,propagule,3796,8,5,0.39278187565858796,False
8,4,11,0.2,0.0,2.5,propagule,3757,8,5,0.39579451690178336,False
8,4,12,0.2,0.0,2.5,propagule,3718,5,4,0.3975255513717052,False
8,4,13,0.2,0.0,2.5,propagule,3680,5,3,0.3986413043478261,False
8,4,14,0.2,0.0,2.5,propagule,3640,2,0,0.3989010989010989,False
8,4,15,0.2,0.0,2.5,propagule,3605,2,0,0.4,False
8,4,16,0.2,0.0,2.5,propagule,3571,2,0,0.4015681881825819,False
8,4,17,0.2,0.0,2.5,propagule,3538,2,2,0.40559638213680044,False
8,4,18,0.2,0.0,2.5,propagule,7431,2,2,0.19445565872695464,False
8,4,19,0.2,0.0,2.5,propagule,7267,0,0,0.1969175725884134,True
8,4,20,0.2,0.0,2.5,propagule,7142,0,0,0.19938392607112854,True
8,4,21,0.2,0.0,2.5,propagule,6988,0,0,0.2032054951345163,True
8,4,22,0.2,0.0,2.5,propagule,6852,0,0,0.2050496205487449,True
8,4,23,0.2,0.0,2.5,propagule,6740,0,0,0.20786350148367952,True
8,4,24,0.2,0.0,2.5,propagule,6589,0,0,0.21065412050387008,True
8,4,25,0.2,0.0,2.5,propagule,6445,0,0,0.21442979053529868,True
8,4,26,0.2,0.0,2.5,propagule,6292,0,0,0.21789574062301334,True
8,4,27,0.2,0.0,2.5,propagule,6190,0,0,0.2208400646203554,True
8,4,28,0.2,0.0,2.5,propagule,6063,0,0,0.22249711364011215,True
8,4,29,0.2,0.0,2.5,propagule,5911,0,0,0.22635763830147182,True
8,4,30,0.2,0.0,2.5,propagule,5790,0,0,0.2293609671848014,True
8,4,31,0.2,0.0,2.5,propagule,5671,0,0,0.2332921883265738,True
8,4,32,0.2,0.0,2.5,propagule,5586,0,0,0.23576799140708915,True
8,4,33,0.2,0.0,2.5,propagule,5444,0,0,0.23989713445995592,True
8,4,34,0.2,0.0,2.5,propagule,5327,0,0,0.24178712220762155,True
8,4,35,0.2,0.0,2.5,propagule,5229,0,0,0.35054503729202524,True
8,4,36,0.2,0.0,2.5,propagule,5095,0,0,0.3525024533856722,True
8,4,37,0.2,0.0,2.5,propagule,5004,0,0,0.35711430855315746,True
8,4,38,0.2,0.0,2.5,propagule,4949,0,0,0.3588603758335017,True
8,4,39,0.2,0.0,2.5,propagule,4890,0,0,0.36175869120654397,True
8,4,40,0.2,0.0,2.5,propagule,4843,0,0,0.362791658063184,True
8,4,41,0.2,0.0,2.5,propagule,4999,0,0,0.377875575115023,True
8,4,42,0.2,0.0,2.5,propagule,5005,0,0,0.37922077922077924,True
8,4,43,0.2,0.0,2.5,propagule,4977,0,0,0.378541289933695,True
8,4,44,0.2,0.0,2.5,propagule,4936,0,0,0.3782414910858995,True
8,4,45,0.2,0.0,2.5,propagule,4917,0,0,0.3788895668090299,True
8,4,46,0.2,0.0,2.5,propagule,4766,0,0,0.37830465799412505,True
8,4,47,0.2,0.0,2.5,propagule,4731,0,0,0.38068061720566476,True
8,4,48,0.2,0.0,2.5,propagule,4706,0,0,0.3822779430514237,True
8,4,49,0.2,0.0,2.5,propagule,4668,0,0,0.38260497000856897,True
8,4,50,0.2,0.0,2.5,propagule,4619,0,0,0.3849318034206538,True
8,4,51,0.2,0.0,2.5,propagule,4567,0,0,0.3860302167724984,True
8,4,52,0.2,0.0,2.5,propagule,4534,0,0,0.3890604322893692,True
8,5,1,0.2,0.0,2.5,propagule,4481,0,0,0.38986833296139256,True
8,5,2,0.2,0.0,2.5,propagule,4445,0,0,0.3925759280089989,True
8,5,3,0.2,0.0,2.5,propagule,4400,0,0,0.395,True
8,5,4,0.2,0.0,2.5,propagule,4351,0,0,0.39577108710641234,True
8,5,5,0.2,0.0,2.5,propagule,4292,0,0,0.3963187325256291,True
8,5,6,0.2,0.0,2.5,propagule,4244,0,0,0.397502356267672,True
8,5,7,0.2,0.0,2.5,propagule,4196,0,0,0.3994280266920877,True
8,5,8,0.2,0.0,2.5,propagule,4148,0,0,0.40043394406943106,True
8,5,9,0.2,0.0,2.5,propagule,4119,0,0,0.4013109978150036,True
8,5,10,0.2,0.0,2.5,propagule,4079,0,0,0.40254964452071584,True
8,5,11,0.2,0.0,2.5,propagule,4058,0,0,0.40438639724001973,True
8,5,12,0.2,0.0,2.5,propagule,4007,0,0,0.4057898677314699,True
8,5,13,0.2,0.0,2.5,propagule,3958,0,0,0.4067710965133906,True
8,5,14,0.2,0.0,2.5,propagule,3936,0,0,0.40625,True
