rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.0,2.5,wave,2789,0,0,0.7020437432771602,True
45,1,2,0.7,0.0,2.5,wave,2731,0,0,0.7030391797876235,True
45,1,3,0.7,0.0,2.5,wave,2638,0,0,0.703942380591357,True
45,1,4,0.7,0.0,2.5,wave,2598,0,0,0.7059276366435719,True
45,1,5,0.7,0.0,2.5,wave,2514,0,0,0.7020684168655529,True
45,1,6,0.7,0.0,2.5,wave,2451,0,0,0.7017543859649122,True
45,1,7,0.7,0.0,2.5,wave,2375,0,0,0.7010526315789474,True
45,1,8,0.7,0.0,2.5,wave,2254,0,0,0.7018633540372671,True
45,1,9,0.7,0.0,2.5,wave,2186,0,0,0.7035681610247027,True
45,1,10,0.7,0.0,2.5,wave,2118,0,0,0.6992445703493863,True
45,1,11,0.7,0.0,2.5,wave,2055,0,0,0.7055961070559611,True
45,1,12,0.7,0.0,2.5,wave,1992,0,0,0.7103413654618473,True
45,1,13,0.7,0.0,2.5,wave,1888,0,0,0.715572033898305,True
45,1,14,0.7,0.0,2.5,wave,1779,0,0,0.7093872962338392,True
45,1,15,0.7,0.0,2.5,wave,1736,0,0,0.7125576036866359,True
45,1,16,0.7,0.0,2.5,wave,1671,0,0,0.7115499700777977,True
45,1,17,0.7,0.0,2.5,wave,1634,0,0,0.7099143206854345,True
45,1,18,0.7,0.0,2.5,wave,4512,0,0,0.25,True
45,1,19,0.7,0.0,2.5,wave,4343,0,0,0.2514390973981119,True
45,1,20,0.7,0.0,2.5,wave,4150,0,0,0.2563855421686747,True
45,1,21,0.7,0.0,2.5,wave,4073,0,0,0.2577952369260987,True
45,1,22,0.7,0.0,2.5,wave,3947,0,0,0.2647580440841145,True
45,1,23,0.7,0.0,2.5,wave,3838,0,0,0.26941115164147994,True
45,1,24,0.7,0.0,2.5,wave,3759,0,0,0.2718808193668529,True
45,1,25,0.7,0.0,2.5,wave,3666,0,0,0.27768685215493727,True
45,1,26,0.7,0.0,2.5,wave,3591,0,0,0.2812587023113339,True
45,1,27,0.7,0.0,2.5,wave,3546,0,0,0.28369994359842077,True
45,1,28,0.7,0.0,2.5,wave,3452,0,0,0.2867902665121669,True
45,1,29,0.7,0.0,2.5,wave,3353,0,0,0.29197733373098717,True
45,1,30,0.7,0.0,2.5,wave,3260,0,0,0.2969325153374233,True
45,1,31,0.7,0.0,2.5,wave,3191,0,0,0.29959260419931055,True
45,1,32,0.7,0.0,2.5,wave,3112,0,0,0.30623393316195374,True
45,1,33,0.7,0.0,2.5,wave,3070,0,0,0.31009771986970686,True
45,1,34,0.7,0.0,2.5,wave,3032,0,0,0.31233509234828494,True
45,1,35,0.7,0.0,2.5,wave,2999,0,0,0.5971990663554518,True
45,1,36,0.7,0.0,2.5,wave,2944,0,0,0.5981657608695652,True
45,1,37,0.7,0.0,2.5,wave,2899,0,0,0.598827181786823,True
45,1,38,0.7,0.0,2.5,wave,2850,0,0,0.5992982456140351,True
45,1,39,0.7,0.0,2.5,wave,2828,0,0,0.6000707213578501,True
45,1,40,0.7,0.0,2.5,wave,2797,0,0,0.5999284948158742,True
45,1,41,0.7,0.0,2.5,wave,3018,0,0,0.5927766732935719,True
45,1,42,0.7,0.0,2.5,wave,3029,0,0,0.5939253879168043,True
45,1,43,0.7,0.0,2.5,wave,3070,0,0,0.5905537459283388,True
45,1,44,0.7,0.0,2.5,wave,3072,0,0,0.5924479166666666,True
45,1,45,0.7,0.0,2.5,wave,3108,0,0,0.5894465894465895,True
45,1,46,0.7,0.0,2.5,wave,2931,0,0,0.5953599454111225,True
45,1,47,0.7,0.0,2.5,wave,2866,0,0,0.5983949755757153,True
45,1,48,0.7,0.0,2.5,wave,2849,0,0,0.5998595998595999,True
45,1,49,0.7,0.0,2.5,wave,2807,0,0,0.6020662629141432,True
45,1,50,0.7,0.0,2.5,wave,2787,0,0,0.6024398995335486,True
45,1,51,0.7,0.0,2.5,wave,2779,0,0,0.6045340050377834,True
45,1,52,0.7,0.0,2.5,wave,2762,0,0,0.6068066618392469,True
45,2,1,0.7,0.0,2.5,wave,2743,4,0,0.6069996354356544,False
45,2,2,0.7,0.0,2.5,wave,2725,4,0,0.6099082568807339,False
45,2,3,0.7,0.0,2.5,wave,2698,4,0,0.6111934766493698,False
45,2,4,0.7,0.0,2.5,wave,2689,4,0,0.6110078095946448,False
45,2,5,0.7,0.0,2.5,wave,2654,4,1,0.6115297663903542,False
45,2,6,0.7,0.0,2.5,wave,2642,4,4,0.6112793338380015,False
45,2,7,0.7,0.0,2.5,wave,2606,3,3,0.612432847275518,False
45,2,8,0.7,0.0,2.5,wave,2563,0,0,0.6133437378072571,False
45,2,9,0.7,0.0,2.5,wave,2534,0,0,0.6152328334648777,False
45,2,10,0.7,0.0,2.5,wave,2506,0,0,0.61731843575419,False
45,2,11,0.7,0.0,2.5,wave,2481,0,0,0.6166868198307134,False
45,2,12,0.7,0.0,2.5,wave,2456,0,0,0.61685667752443,False
45,2,13,0.7,0.0,2.5,wave,2432,0,0,0.618421052631579,False
45,2,14,0.7,0.0,2.5,wave,2413,0,0,0.6174886033982594,False
45,2,15,0.7,0.0,2.5,wave,2368,0,0,0.6186655405405406,False
