rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.015,2.5,propagule,2696,0,0,0.6954747774480712,True
50,1,2,0.7,0.015,2.5,propagule,2672,0,0,0.6938622754491018,True
50,1,3,0.7,0.015,2.5,propagule,2615,0,0,0.6956022944550669,True
50,1,4,0.7,0.015,2.5,propagule,2598,0,0,0.6970746728252502,True
50,1,5,0.7,0.015,2.5,propagule,2585,0,0,0.7001934235976789,True
50,1,6,0.7,0.015,2.5,propagule,2577,0,0,0.6973224679860303,True
50,1,7,0.7,0.015,2.5,propagule,2535,0,0,0.6986193293885602,True
50,1,8,0.7,0.015,2.5,propagule,2522,0,0,0.6986518636003172,True
50,1,9,0.7,0.015,2.5,propagule,2500,0,0,0.6972,True
50,1,10,0.7,0.015,2.5,propagule,2478,0,0,0.6993543179983858,True
50,1,11,0.7,0.015,2.5,propagule,2450,0,0,0.6987755102040817,True
50,1,12,0.7,0.015,2.5,propagule,2440,0,0,0.6995901639344262,True
50,1,13,0.7,0.015,2.5,propagule,2404,0,0,0.6984193011647255,True
50,1,14,0.7,0.015,2.5,propagule,2389,0,0,0.6990372540812055,True
50,1,15,0.7,0.015,2.5,propagule,2361,0,0,0.7005506141465481,True
50,1,16,0.7,0.015,2.5,propagule,2339,0,0,0.6977340743907653,True
50,1,17,0.7,0.015,2.5,propagule,2329,0,0,0.6985830828681838,True
50,1,18,0.7,0.015,2.5,propagule,6766,0,0,0.23854566952409104,True
50,1,19,0.7,0.015,2.5,propagule,6646,0,0,0.24255191092386397,True
50,1,20,0.7,0.015,2.5,propagule,6538,0,0,0.24579382074028755,True
50,1,21,0.7,0.015,2.5,propagule,6413,0,0,0.24793388429752067,True
50,1,22,0.7,0.015,2.5,propagule,6314,0,0,0.2510294583465315,True
50,1,23,0.7,0.015,2.5,propagule,6199,0,0,0.25471850298435234,True
50,1,24,0.7,0.015,2.5,propagule,6083,0,0,0.2587539043235246,True
50,1,25,0.7,0.015,2.5,propagule,5988,0,0,0.2605210420841683,True
50,1,26,0.7,0.015,2.5,propagule,5811,0,0,0.26604715195319223,True
50,1,27,0.7,0.015,2.5,propagule,5717,0,0,0.27024663284939654,True
50,1,28,0.7,0.015,2.5,propagule,5615,0,0,0.27479964381121996,True
50,1,29,0.7,0.015,2.5,propagule,5518,0,0,0.27691192461036607,True
50,1,30,0.7,0.015,2.5,propagule,5417,0,0,0.28170574118515784,True
50,1,31,0.7,0.015,2.5,propagule,5335,0,0,0.2834114339268978,True
50,1,32,0.7,0.015,2.5,propagule,5284,0,0,0.2852006056018168,True
50,1,33,0.7,0.015,2.5,propagule,5154,0,0,0.2889018238261544,True
50,1,34,0.7,0.015,2.5,propagule,5075,0,0,0.29300492610837436,True
50,1,35,0.7,0.015,2.5,propagule,4986,0,0,0.5804251905334937,True
50,1,36,0.7,0.015,2.5,propagule,4940,0,0,0.5807692307692308,True
50,1,37,0.7,0.015,2.5,propagule,4829,0,0,0.5845930834541313,True
50,1,38,0.7,0.015,2.5,propagule,4784,0,0,0.5859113712374582,True
50,1,39,0.7,0.015,2.5,propagule,4730,0,0,0.5875264270613108,True
50,1,40,0.7,0.015,2.5,propagule,4670,0,0,0.5880085653104925,True
50,1,41,0.7,0.015,2.5,propagule,4689,0,0,0.5851994028577522,True
50,1,42,0.7,0.015,2.5,propagule,4644,0,0,0.5837639965546942,True
50,1,43,0.7,0.015,2.5,propagule,4596,0,0,0.584638816362054,True
50,1,44,0.7,0.015,2.5,propagule,4547,0,0,0.5880800527820541,True
50,1,45,0.7,0.015,2.5,propagule,4524,0,0,0.5855437665782494,True
50,1,46,0.7,0.015,2.5,propagule,4424,0,0,0.5867992766726944,True
50,1,47,0.7,0.015,2.5,propagule,4381,0,0,0.5875370919881305,True
50,1,48,0.7,0.015,2.5,propagule,4342,0,0,0.5900506678949793,True
50,1,49,0.7,0.015,2.5,propagule,4311,0,0,0.5912781257248898,True
