rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,1.5,wave,2791,0,0,0.4955213185238266,True
1,1,2,0.5,0.015,1.5,wave,2768,0,0,0.49891618497109824,True
1,1,3,0.5,0.015,1.5,wave,2720,0,0,0.4963235294117647,True
1,1,4,0.5,0.015,1.5,wave,2692,0,0,0.4970282317979198,True
1,1,5,0.5,0.015,1.5,wave,2642,0,0,0.4988644965934898,True
1,1,6,0.5,0.015,1.5,wave,2643,0,0,0.49754067347710934,True
1,1,7,0.5,0.015,1.5,wave,2593,0,0,0.5001928268414964,True
1,1,8,0.5,0.015,1.5,wave,2557,0,0,0.49784904184591317,True
1,1,9,0.5,0.015,1.5,wave,2530,0,0,0.4992094861660079,True
1,1,10,0.5,0.015,1.5,wave,2514,0,0,0.5,True
1,1,11,0.5,0.015,1.5,wave,2494,0,0,0.5008019246190858,True
1,1,12,0.5,0.015,1.5,wave,2486,0,0,0.50201126307321,True
1,1,13,0.5,0.015,1.5,wave,2476,0,0,0.5040387722132472,True
1,1,14,0.5,0.015,1.5,wave,2476,0,0,0.5032310177705978,True
1,1,15,0.5,0.015,1.5,wave,2454,0,0,0.5057049714751426,True
1,1,16,0.5,0.015,1.5,wave,2437,0,0,0.5084119819450144,True
1,1,17,0.5,0.015,1.5,wave,2415,0,0,0.5105590062111801,True
1,1,18,0.5,0.015,1.5,wave,7016,0,0,0.1758836944127708,True
1,1,19,0.5,0.015,1.5,wave,6867,0,0,0.17868064657055482,True
1,1,20,0.5,0.015,1.5,wave,6737,0,0,0.18287071396764137,True
1,1,21,0.5,0.015,1.5,wave,6595,0,0,0.18605003790750568,True
1,1,22,0.5,0.015,1.5,wave,6479,0,0,0.18752893965118073,True
1,1,23,0.5,0.015,1.5,wave,6356,0,0,0.1905286343612335,True
1,1,24,0.5,0.015,1.5,wave,6232,0,0,0.1952824133504493,True
1,1,25,0.5,0.015,1.5,wave,6116,0,0,0.1988227599738391,True
1,1,26,0.5,0.015,1.5,wave,6008,0,0,0.20139813581890811,True
1,1,27,0.5,0.015,1.5,wave,5892,0,0,0.2038357094365241,True
1,1,28,0.5,0.015,1.5,wave,5796,0,0,0.20686680469289165,True
1,1,29,0.5,0.015,1.5,wave,5669,0,0,0.21026636091021345,True
1,1,30,0.5,0.015,1.5,wave,5583,0,0,0.2122514777001612,True
1,1,31,0.5,0.015,1.5,wave,5474,0,0,0.21592985020094996,True
1,1,32,0.5,0.015,1.5,wave,5393,0,0,0.21806044872983496,True
1,1,33,0.5,0.015,1.5,wave,5263,0,0,0.22173665209956298,True
1,1,34,0.5,0.015,1.5,wave,5170,0,0,0.22475822050290134,True
1,1,35,0.5,0.015,1.5,wave,5070,0,0,0.47455621301775147,True
1,1,36,0.5,0.015,1.5,wave,4957,0,0,0.4799273754286867,True
1,1,37,0.5,0.015,1.5,wave,4880,0,0,0.48278688524590163,True
1,1,38,0.5,0.015,1.5,wave,4815,0,0,0.48161993769470407,True
1,1,39,0.5,0.015,1.5,wave,4760,0,0,0.4827731092436975,True
1,1,40,0.5,0.015,1.5,wave,4706,0,0,0.4832129196770081,True
1,1,41,0.5,0.015,1.5,wave,4702,0,0,0.4851127179923437,True
1,1,42,0.5,0.015,1.5,wave,4692,0,0,0.4880647911338448,True
1,1,43,0.5,0.015,1.5,wave,4674,0,0,0.48502353444587076,True
1,1,44,0.5,0.015,1.5,wave,4650,0,0,0.4870967741935484,True
1,1,45,0.5,0.015,1.5,wave,4662,0,0,0.48562848562848565,True
1,1,46,0.5,0.015,1.5,wave,4605,0,0,0.48469055374592834,True
1,1,47,0.5,0.015,1.5,wave,4569,0,0,0.48566425913766686,True
1,1,48,0.5,0.015,1.5,wave,4511,0,0,0.4899135446685879,True
1,1,49,0.5,0.015,1.5,wave,4455,0,0,0.49023569023569025,True
1,1,50,0.5,0.015,1.5,wave,4401,0,0,0.4926153147012043,True
1,1,51,0.5,0.015,1.5,wave,4343,0,0,0.495279760534193,True
1,1,52,0.5,0.015,1.5,wave,4285,0,0,0.4952158693115519,True
1,2,1,0.5,0.015,1.5,wave,4227,9,0,0.49633309675893067,False
1,2,2,0.5,0.015,1.5,wave,4179,8,0,0.49988035415171095,False
1,2,3,0.5,0.015,1.5,wave,4126,8,0,0.5016965584100824,False
1,2,4,0.5,0.015,1.5,wave,4073,8,2,0.5038055487355757,False
1,2,5,0.5,0.015,1.5,wave,4021,12,3,0.5048495399154439,False
1,2,6,0.5,0.015,1.5,wave,3981,10,5,0.506405425772419,False
1,2,7,0.5,0.015,1.5,wave,3931,13,5,0.507250063597049,False
1,2,8,0.5,0.015,1.5,wave,3901,10,3,0.5103819533452961,False
1,2,9,0.5,0.015,1.5,wave,3860,12,6,0.5106217616580311,False
1,2,10,0.5,0.015,1.5,wave,3810,17,4,0.5136482939632546,False
1,2,11,0.5,0.015,1.5,wave,3764,16,6,0.5170031880977684,False
1,2,12,0.5,0.015,1.5,wave,3729,18,8,0.5194422097076964,False
1,2,13,0.5,0.015,1.5,wave,3679,22,8,0.5216091329165534,False
1,2,14,0.5,0.015,1.5,wave,3640,28,10,0.5228021978021978,False
1,2,15,0.5,0.015,1.5,wave,3583,27,9,0.5235835891710857,False
1,2,16,0.5,0.015,1.5,wave,3535,25,11,0.5256011315417256,False
1,2,17,0.5,0.015,1.5,wave,3484,22,12,0.5275545350172216,False
1,2,18,0.5,0.015,1.5,wave,6151,18,9,0.2978377499593562,False
1,2,19,0.5,0.015,1.5,wave,6058,22,8,0.30125453945196434,False
1,2,20,0.5,0.015,1.5,wave,5936,26,5,0.30424528301886794,False
1,2,21,0.5,0.015,1.5,wave,5842,29,4,0.3077713111947963,False
