rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.015,0.5,propagule,2747,0,0,0.10374954495813615,True
11,1,2,0.1,0.015,0.5,propagule,2754,0,0,0.10639070442992012,True
11,1,3,0.1,0.015,0.5,propagule,2651,0,0,0.11316484345529988,True
11,1,4,0.1,0.015,0.5,propagule,2617,0,0,0.1134887275506305,True
11,1,5,0.1,0.015,0.5,propagule,2546,0,0,0.11586802827965435,True
11,1,6,0.1,0.015,0.5,propagule,2500,0,0,0.1184,True
11,1,7,0.1,0.015,0.5,propagule,2447,0,0,0.12178177360032694,True
11,1,8,0.1,0.015,0.5,propagule,2399,0,0,0.12255106294289288,True
11,1,9,0.1,0.015,0.5,propagule,2313,0,0,0.12062256809338522,True
11,1,10,0.1,0.015,0.5,propagule,2281,0,0,0.12275317843051294,True
11,1,11,0.1,0.015,0.5,propagule,2235,0,0,0.12572706935123043,True
11,1,12,0.1,0.015,0.5,propagule,2203,0,0,0.12709940989559693,True
11,1,13,0.1,0.015,0.5,propagule,2151,0,0,0.12831241283124128,True
11,1,14,0.1,0.015,0.5,propagule,2132,0,0,0.13086303939962476,True
11,1,15,0.1,0.015,0.5,propagule,2093,0,0,0.13377926421404682,True
11,1,16,0.1,0.015,0.5,propagule,2078,0,0,0.1381135707410972,True
11,1,17,0.1,0.015,0.5,propagule,2029,0,0,0.13947757516017742,True
11,1,18,0.1,0.015,0.5,propagule,5782,0,0,0.050155655482531994,True
11,1,19,0.1,0.015,0.5,propagule,5651,0,0,0.05326490886568749,True
11,1,20,0.1,0.015,0.5,propagule,5506,0,0,0.05503087540864512,True
11,1,21,0.1,0.015,0.5,propagule,5386,0,0,0.05681396212402525,True
11,1,22,0.1,0.015,0.5,propagule,5249,0,0,0.058868355877309965,True
11,1,23,0.1,0.015,0.5,propagule,5131,0,0,0.06080686026115767,True
11,1,24,0.1,0.015,0.5,propagule,5024,0,0,0.06429140127388536,True
11,1,25,0.1,0.015,0.5,propagule,4899,0,0,0.065523576240049,True
11,1,26,0.1,0.015,0.5,propagule,4866,0,0,0.06761200164406082,True
11,1,27,0.1,0.015,0.5,propagule,4763,0,0,0.07138358177619147,True
11,1,28,0.1,0.015,0.5,propagule,4669,0,0,0.07367744699079032,True
11,1,29,0.1,0.015,0.5,propagule,4492,0,0,0.07724844167408727,True
11,1,30,0.1,0.015,0.5,propagule,4444,0,0,0.07898289828982898,True
11,1,31,0.1,0.015,0.5,propagule,4319,0,0,0.08034267191479509,True
11,1,32,0.1,0.015,0.5,propagule,4283,0,0,0.08078449684800373,True
11,1,33,0.1,0.015,0.5,propagule,4171,0,0,0.0822344761448094,True
11,1,34,0.1,0.015,0.5,propagule,4122,0,0,0.0846676370693838,True
11,1,35,0.1,0.015,0.5,propagule,4014,0,0,0.1489785749875436,True
11,1,36,0.1,0.015,0.5,propagule,3983,0,0,0.14988701983429575,True
11,1,37,0.1,0.015,0.5,propagule,3889,0,0,0.15582411931087684,True
11,1,38,0.1,0.015,0.5,propagule,3862,0,0,0.15639564992232005,True
11,1,39,0.1,0.015,0.5,propagule,3775,0,0,0.16026490066225166,True
11,1,40,0.1,0.015,0.5,propagule,3766,0,0,0.16038236856080723,True
11,1,41,0.1,0.015,0.5,propagule,3856,0,0,0.18153526970954356,True
11,1,42,0.1,0.015,0.5,propagule,3894,0,0,0.18438623523369285,True
11,1,43,0.1,0.015,0.5,propagule,3873,0,0,0.1890007745933385,True
11,1,44,0.1,0.015,0.5,propagule,3841,0,0,0.19031502212965373,True
11,1,45,0.1,0.015,0.5,propagule,3791,0,0,0.19256132946452123,True
11,1,46,0.1,0.015,0.5,propagule,3650,0,0,0.1832876712328767,True
11,1,47,0.1,0.015,0.5,propagule,3611,0,0,0.18665189698144558,True
11,1,48,0.1,0.015,0.5,propagule,3569,0,0,0.18800784533482767,True
11,1,49,0.1,0.015,0.5,propagule,3562,0,0,0.1897810218978102,True
11,1,50,0.1,0.015,0.5,propagule,3526,0,0,0.1911514463981849,True
11,1,51,0.1,0.015,0.5,propagule,3519,0,0,0.1918158567774936,True
11,1,52,0.1,0.015,0.5,propagule,3481,0,0,0.19390979603562195,True
11,2,1,0.1,0.015,0.5,propagule,3464,4,0,0.19861431870669746,False
11,2,2,0.1,0.015,0.5,propagule,3417,4,0,0.19695639449809774,False
11,2,3,0.1,0.015,0.5,propagule,3390,3,0,0.20029498525073747,False
11,2,4,0.1,0.015,0.5,propagule,3359,3,1,0.19916641857695744,False
11,2,5,0.1,0.015,0.5,propagule,3334,3,3,0.20185962807438512,False
11,2,6,0.1,0.015,0.5,propagule,3280,2,2,0.20426829268292682,False
11,2,7,0.1,0.015,0.5,propagule,3246,0,0,0.2048675292667899,False
11,2,8,0.1,0.015,0.5,propagule,3204,0,0,0.2081772784019975,False
11,2,9,0.1,0.015,0.5,propagule,3160,0,0,0.2098101265822785,False
11,2,10,0.1,0.015,0.5,propagule,3127,0,0,0.21458266709306045,False
11,2,11,0.1,0.015,0.5,propagule,3098,0,0,0.21659134925758555,False
11,2,12,0.1,0.015,0.5,propagule,3069,0,0,0.2179863147605083,False
11,2,13,0.1,0.015,0.5,propagule,3039,0,0,0.22013820335636722,False
11,2,14,0.1,0.015,0.5,propagule,2993,0,0,0.22051453391246242,False
11,2,15,0.1,0.015,0.5,propagule,2951,0,0,0.22128092172145036,False
11,2,16,0.1,0.015,0.5,propagule,2921,0,0,0.2218418349880178,False
11,2,17,0.1,0.015,0.5,propagule,2892,0,0,0.22302904564315354,False
11,2,18,0.1,0.015,0.5,propagule,5091,0,0,0.12630131604792771,False
11,2,19,0.1,0.015,0.5,propagule,5015,0,0,0.12761714855433698,False
11,2,20,0.1,0.015,0.5,propagule,4944,0,0,0.12843851132686085,False
11,2,21,0.1,0.015,0.5,propagule,4829,0,0,0.1306688755435908,False
11,2,22,0.1,0.015,0.5,propagule,4718,0,0,0.13374311148791862,False
11,2,23,0.1,0.015,0.5,propagule,4600,0,0,0.1356521739130435,False
11,2,24,0.1,0.015,0.5,propagule,4524,0,0,0.138815207780725,False
11,2,25,0.1,0.015,0.5,propagule,4441,0,0,0.14231029047511823,False
11,2,26,0.1,0.015,0.5,propagule,4333,0,0,0.14378029079159935,False
11,2,27,0.1,0.015,0.5,propagule,4243,0,0,0.14753711996229082,False
11,2,28,0.1,0.015,0.5,propagule,4159,0,0,0.15027650877614812,False
11,2,29,0.1,0.015,0.5,propagule,4038,0,0,0.15453194650817237,False
11,2,30,0.1,0.015,0.5,propagule,3967,0,0,0.15628938744643306,False
11,2,31,0.1,0.015,0.5,propagule,3906,0,0,0.15949820788530467,False
11,2,32,0.1,0.015,0.5,propagule,3859,0,0,0.16247732573205495,False
11,2,33,0.1,0.015,0.5,propagule,3827,0,0,0.1638359027959237,False
11,2,34,0.1,0.015,0.5,propagule,3784,0,0,0.16596194503171247,False
11,2,35,0.1,0.015,0.5,propagule,3733,0,0,0.2317171175997857,False
11,2,36,0.1,0.015,0.5,propagule,3668,0,0,0.23200654307524538,False
11,2,37,0.1,0.015,0.5,propagule,3608,0,0,0.23364745011086474,False
11,2,38,0.1,0.015,0.5,propagule,3572,0,0,0.23628219484882418,False
11,2,39,0.1,0.015,0.5,propagule,3522,0,0,0.23708120386144235,False
11,2,40,0.1,0.015,0.5,propagule,3482,0,0,0.23836875358989087,False
11,2,41,0.1,0.015,0.5,propagule,3639,1,0,0.26325913712558396,False
11,2,42,0.1,0.015,0.5,propagule,3651,1,1,0.2703368940016434,False
11,2,43,0.1,0.015,0.5,propagule,3595,1,1,0.27009735744089014,False
11,2,44,0.1,0.015,0.5,propagule,3600,0,0,0.2747222222222222,False
11,2,45,0.1,0.015,0.5,propagule,3579,0,0,0.2808046940486169,False
11,2,46,0.1,0.015,0.5,propagule,3446,0,0,0.267266395821242,False
11,2,47,0.1,0.015,0.5,propagule,3429,0,0,0.27063283756197143,False
11,2,48,0.1,0.015,0.5,propagule,3432,0,0,0.2724358974358974,False
11,2,49,0.1,0.015,0.5,propagule,3446,0,0,0.2809053975623912,False
11,2,50,0.1,0.015,0.5,propagule,3424,1,0,0.2818341121495327,False
11,2,51,0.1,0.015,0.5,propagule,3408,1,0,0.28550469483568075,False
11,2,52,0.1,0.015,0.5,propagule,3381,0,0,0.2854185152321798,False
11,3,1,0.1,0.015,0.5,propagule,3334,0,0,0.28884223155368927,False
11,3,2,0.1,0.015,0.5,propagule,3305,1,0,0.2898638426626324,False
11,3,3,0.1,0.015,0.5,propagule,3264,0,0,0.2922794117647059,False
11,3,4,0.1,0.015,0.5,propagule,3222,0,0,0.29236499068901306,False
11,3,5,0.1,0.015,0.5,propagule,3189,0,0,0.295076826591408,False
11,3,6,0.1,0.015,0.5,propagule,3148,0,0,0.2963786531130877,False
11,3,7,0.1,0.015,0.5,propagule,3130,0,0,0.30063897763578273,False
11,3,8,0.1,0.015,0.5,propagule,3099,0,0,0.3010648596321394,False
11,3,9,0.1,0.015,0.5,propagule,3081,0,0,0.3015254787406686,False
11,3,10,0.1,0.015,0.5,propagule,3046,0,0,0.3030203545633618,False
11,3,11,0.1,0.015,0.5,propagule,3025,0,0,0.30479338842975207,False
11,3,12,0.1,0.015,0.5,propagule,2993,0,0,0.3060474440360842,False
11,3,13,0.1,0.015,0.5,propagule,2975,0,0,0.3089075630252101,False
11,3,14,0.1,0.015,0.5,propagule,2948,0,0,0.3103799185888738,False
11,3,15,0.1,0.015,0.5,propagule,2936,0,0,0.3119891008174387,False
11,3,16,0.1,0.015,0.5,propagule,2910,0,0,0.31099656357388317,False
11,3,17,0.1,0.015,0.5,propagule,2886,0,0,0.31392931392931395,False
11,3,18,0.1,0.015,0.5,propagule,6249,0,0,0.14418306929108657,False
11,3,19,0.1,0.015,0.5,propagule,6168,0,0,0.14704928664072633,False
11,3,20,0.1,0.015,0.5,propagule,6070,0,0,0.14909390444810544,False
11,3,21,0.1,0.015,0.5,propagule,5926,0,0,0.15187310158623019,False
11,3,22,0.1,0.015,0.5,propagule,5792,0,0,0.15366022099447513,False
11,3,23,0.1,0.015,0.5,propagule,5648,0,0,0.15757790368271954,False
11,3,24,0.1,0.015,0.5,propagule,5518,0,0,0.16038419717288874,False
11,3,25,0.1,0.015,0.5,propagule,5436,0,0,0.1635393671817513,False
11,3,26,0.1,0.015,0.5,propagule,5257,0,0,0.16739585314818337,False
11,3,27,0.1,0.015,0.5,propagule,5104,0,0,0.17025862068965517,False
11,3,28,0.1,0.015,0.5,propagule,4988,0,0,0.1724137931034483,False
11,3,29,0.1,0.015,0.5,propagule,4885,0,0,0.17338792221084953,False
11,3,30,0.1,0.015,0.5,propagule,4772,0,0,0.17623637887678123,False
11,3,31,0.1,0.015,0.5,propagule,4652,0,0,0.18121238177128116,False
11,3,32,0.1,0.015,0.5,propagule,4528,0,0,0.1855123674911661,False
11,3,33,0.1,0.015,0.5,propagule,4384,0,0,0.1897810218978102,False
11,3,34,0.1,0.015,0.5,propagule,4303,0,0,0.19195909830350918,False
11,3,35,0.1,0.015,0.5,propagule,4213,0,0,0.2454308093994778,False
11,3,36,0.1,0.015,0.5,propagule,4114,0,0,0.24769081186193487,False
11,3,37,0.1,0.015,0.5,propagule,4016,0,0,0.25024900398406374,False
11,3,38,0.1,0.015,0.5,propagule,3965,0,0,0.2547288776796974,False
11,3,39,0.1,0.015,0.5,propagule,3918,0,0,0.25676365492598263,False
11,3,40,0.1,0.015,0.5,propagule,3876,0,0,0.25980392156862747,False
11,3,41,0.1,0.015,0.5,propagule,4066,8,5,0.2855386128873586,False
11,3,42,0.1,0.015,0.5,propagule,4046,3,2,0.2906574394463668,False
11,3,43,0.1,0.015,0.5,propagule,4013,3,1,0.2965362571642163,False
11,3,44,0.1,0.015,0.5,propagule,3967,3,1,0.30073103100579784,False
11,3,45,0.1,0.015,0.5,propagule,3976,1,1,0.3038229376257545,False
11,3,46,0.1,0.015,0.5,propagule,3781,0,0,0.2911928061359429,False
11,3,47,0.1,0.015,0.5,propagule,3714,0,0,0.2910608508346796,False
11,3,48,0.1,0.015,0.5,propagule,3678,0,0,0.2909189777052746,False
11,3,49,0.1,0.015,0.5,propagule,3639,0,0,0.2907392140697994,False
11,3,50,0.1,0.015,0.5,propagule,3585,0,0,0.29316596931659694,False
11,3,51,0.1,0.015,0.5,propagule,3545,0,0,0.2936530324400564,False
11,3,52,0.1,0.015,0.5,propagule,3521,0,0,0.29537063334280034,False
11,4,1,0.1,0.015,0.5,propagule,3499,0,0,0.29522720777364964,False
11,4,2,0.1,0.015,0.5,propagule,3478,0,0,0.29672225416906267,False
11,4,3,0.1,0.015,0.5,propagule,3463,0,0,0.29800750794109154,False
11,4,4,0.1,0.015,0.5,propagule,3411,0,0,0.2987393726180006,False
11,4,5,0.1,0.015,0.5,propagule,3373,0,0,0.30002964719833974,False
11,4,6,0.1,0.015,0.5,propagule,3330,0,0,0.3,False
11,4,7,0.1,0.015,0.5,propagule,3302,0,0,0.29951544518473655,False
11,4,8,0.1,0.015,0.5,propagule,3280,0,0,0.30091463414634145,False
11,4,9,0.1,0.015,0.5,propagule,3261,0,0,0.30358785648574055,False
11,4,10,0.1,0.015,0.5,propagule,3229,0,0,0.30659646949519975,False
11,4,11,0.1,0.015,0.5,propagule,3191,0,0,0.30742713882795364,False
11,4,12,0.1,0.015,0.5,propagule,3158,0,0,0.30683977200759976,False
11,4,13,0.1,0.015,0.5,propagule,3138,0,0,0.30943275971956663,False
11,4,14,0.1,0.015,0.5,propagule,3097,1,1,0.3093316112366807,False
11,4,15,0.1,0.015,0.5,propagule,3056,0,0,0.3138089005235602,False
11,4,16,0.1,0.015,0.5,propagule,3033,0,0,0.3158588855918233,False
11,4,17,0.1,0.015,0.5,propagule,3007,0,0,0.31759228466910544,False
11,4,18,0.1,0.015,0.5,propagule,6080,0,0,0.1574013157894737,False
11,4,19,0.1,0.015,0.5,propagule,5982,0,0,0.160481444332999,False
11,4,20,0.1,0.015,0.5,propagule,5877,0,0,0.16198740854177301,False
11,4,21,0.1,0.015,0.5,propagule,5782,0,0,0.16395710826703563,False
11,4,22,0.1,0.015,0.5,propagule,5598,0,0,0.16809574848160058,False
11,4,23,0.1,0.015,0.5,propagule,5487,0,0,0.17113176599234553,False
11,4,24,0.1,0.015,0.5,propagule,5345,0,0,0.17231057062675398,False
11,4,25,0.1,0.015,0.5,propagule,5262,0,0,0.17540858988977576,False
11,4,26,0.1,0.015,0.5,propagule,5136,0,0,0.1779595015576324,False
11,4,27,0.1,0.015,0.5,propagule,5006,0,0,0.18178186176588093,False
11,4,28,0.1,0.015,0.5,propagule,4910,0,0,0.18431771894093688,False
11,4,29,0.1,0.015,0.5,propagule,4783,0,0,0.18398494668618023,False
11,4,30,0.1,0.015,0.5,propagule,4663,0,0,0.18657516620201586,False
11,4,31,0.1,0.015,0.5,propagule,4558,0,0,0.18867924528301888,False
