rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.03,1.0,propagule,2742,0,0,0.7016776075857039,True
44,1,2,0.7,0.03,1.0,propagule,2726,0,0,0.7032281731474688,True
44,1,3,0.7,0.03,1.0,propagule,2673,0,0,0.7044519266741489,True
44,1,4,0.7,0.03,1.0,propagule,2643,0,0,0.7037457434733257,True
44,1,5,0.7,0.03,1.0,propagule,2585,0,0,0.7044487427466151,True
44,1,6,0.7,0.03,1.0,propagule,2564,0,0,0.7051482059282371,True
44,1,7,0.7,0.03,1.0,propagule,2543,0,0,0.7066456940621313,True
44,1,8,0.7,0.03,1.0,propagule,2532,0,0,0.7045813586097947,True
44,1,9,0.7,0.03,1.0,propagule,2531,0,0,0.7044646384828132,True
44,1,10,0.7,0.03,1.0,propagule,2497,0,0,0.7064477372847416,True
44,1,11,0.7,0.03,1.0,propagule,2480,0,0,0.7060483870967742,True
44,1,12,0.7,0.03,1.0,propagule,2473,0,0,0.7060250707642539,True
44,1,13,0.7,0.03,1.0,propagule,2449,0,0,0.7047774601878317,True
44,1,14,0.7,0.03,1.0,propagule,2434,0,0,0.7074774034511093,True
44,1,15,0.7,0.03,1.0,propagule,2416,0,0,0.7090231788079471,True
44,1,16,0.7,0.03,1.0,propagule,2396,0,0,0.7103505843071787,True
44,1,17,0.7,0.03,1.0,propagule,2358,0,0,0.712468193384224,True
44,1,18,0.7,0.03,1.0,propagule,6974,0,0,0.2406079724691712,True
44,1,19,0.7,0.03,1.0,propagule,6826,0,0,0.24318781130969822,True
44,1,20,0.7,0.03,1.0,propagule,6713,0,0,0.24638760613734545,True
44,1,21,0.7,0.03,1.0,propagule,6617,0,0,0.24905546320084632,True
44,1,22,0.7,0.03,1.0,propagule,6462,0,0,0.2530176415970288,True
44,1,23,0.7,0.03,1.0,propagule,6322,0,0,0.25640620056944,True
44,1,24,0.7,0.03,1.0,propagule,6211,0,0,0.2592175173080019,True
44,1,25,0.7,0.03,1.0,propagule,6077,0,0,0.2636169162415666,True
44,1,26,0.7,0.03,1.0,propagule,5941,0,0,0.2671267463390002,True
44,1,27,0.7,0.03,1.0,propagule,5797,0,0,0.27117474555804727,True
44,1,28,0.7,0.03,1.0,propagule,5677,0,0,0.27355997886207506,True
44,1,29,0.7,0.03,1.0,propagule,5575,0,0,0.2776681614349776,True
44,1,30,0.7,0.03,1.0,propagule,5487,0,0,0.2813923819938035,True
44,1,31,0.7,0.03,1.0,propagule,5395,0,0,0.2848934198331789,True
44,1,32,0.7,0.03,1.0,propagule,5293,0,0,0.28792745135084075,True
44,1,33,0.7,0.03,1.0,propagule,5222,0,0,0.29107621600919187,True
44,1,34,0.7,0.03,1.0,propagule,5133,0,0,0.29514903565166567,True
44,1,35,0.7,0.03,1.0,propagule,5065,0,0,0.5810463968410662,True
44,1,36,0.7,0.03,1.0,propagule,4965,0,0,0.5842900302114804,True
44,1,37,0.7,0.03,1.0,propagule,4836,0,0,0.585814722911497,True
44,1,38,0.7,0.03,1.0,propagule,4778,0,0,0.5864378401004604,True
44,1,39,0.7,0.03,1.0,propagule,4720,0,0,0.586864406779661,True
44,1,40,0.7,0.03,1.0,propagule,4663,0,0,0.587390092215312,True
44,1,41,0.7,0.03,1.0,propagule,4676,0,0,0.5898203592814372,True
44,1,42,0.7,0.03,1.0,propagule,4599,0,0,0.5875190258751902,True
44,1,43,0.7,0.03,1.0,propagule,4519,0,0,0.587961938481965,True
44,1,44,0.7,0.03,1.0,propagule,4448,0,0,0.5883543165467626,True
44,1,45,0.7,0.03,1.0,propagule,4378,0,0,0.5840566468707172,True
44,1,46,0.7,0.03,1.0,propagule,4273,0,0,0.5874093142990873,True
44,1,47,0.7,0.03,1.0,propagule,4217,0,0,0.5902300213421864,True
