rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.06,0.5,propagule,2762,0,0,0.1998551774076756,True
18,1,2,0.2,0.06,0.5,propagule,2710,0,0,0.1992619926199262,True
18,1,3,0.2,0.06,0.5,propagule,2619,0,0,0.20084001527300496,True
18,1,4,0.2,0.06,0.5,propagule,2526,0,0,0.1995249406175772,True
18,1,5,0.2,0.06,0.5,propagule,2423,0,0,0.20264135369376807,True
18,1,6,0.2,0.06,0.5,propagule,2353,0,0,0.2035699107522312,True
18,1,7,0.2,0.06,0.5,propagule,2238,0,0,0.2064343163538874,True
18,1,8,0.2,0.06,0.5,propagule,2137,0,0,0.2091717360786149,True
18,1,9,0.2,0.06,0.5,propagule,2062,0,0,0.21096023278370515,True
18,1,10,0.2,0.06,0.5,propagule,2000,0,0,0.216,True
18,1,11,0.2,0.06,0.5,propagule,1914,0,0,0.2168234064785789,True
18,1,12,0.2,0.06,0.5,propagule,1871,0,0,0.2169962586851951,True
18,1,13,0.2,0.06,0.5,propagule,1811,0,0,0.21976808393152955,True
18,1,14,0.2,0.06,0.5,propagule,1741,0,0,0.22171165996553704,True
18,1,15,0.2,0.06,0.5,propagule,1690,0,0,0.22485207100591717,True
18,1,16,0.2,0.06,0.5,propagule,1659,0,0,0.22423146473779385,True
18,1,17,0.2,0.06,0.5,propagule,1638,0,0,0.2277167277167277,True
18,1,18,0.2,0.06,0.5,propagule,4732,0,0,0.0805156382079459,True
18,1,19,0.2,0.06,0.5,propagule,4666,0,0,0.08251178739819974,True
18,1,20,0.2,0.06,0.5,propagule,4547,0,0,0.08467121178799208,True
18,1,21,0.2,0.06,0.5,propagule,4414,0,0,0.08676937018577255,True
18,1,22,0.2,0.06,0.5,propagule,4276,0,0,0.08863423760523854,True
18,1,23,0.2,0.06,0.5,propagule,4177,0,0,0.09073497725640411,True
18,1,24,0.2,0.06,0.5,propagule,4039,0,0,0.09284476355533548,True
18,1,25,0.2,0.06,0.5,propagule,3925,0,0,0.09681528662420383,True
18,1,26,0.2,0.06,0.5,propagule,3837,0,0,0.10007818608287725,True
18,1,27,0.2,0.06,0.5,propagule,3772,0,0,0.10180275715800637,True
18,1,28,0.2,0.06,0.5,propagule,3711,0,0,0.10401509027216384,True
18,1,29,0.2,0.06,0.5,propagule,3628,0,0,0.1077728776185226,True
18,1,30,0.2,0.06,0.5,propagule,3562,0,0,0.10976979225154408,True
18,1,31,0.2,0.06,0.5,propagule,3490,0,0,0.11232091690544413,True
18,1,32,0.2,0.06,0.5,propagule,3401,0,0,0.11496618641576008,True
18,1,33,0.2,0.06,0.5,propagule,3341,0,0,0.11643220592636935,True
