rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,2.5,propagule,2697,0,0,0.19911012235817574,True
48,1,2,0.2,0.06,2.5,propagule,2668,0,0,0.20239880059970014,True
48,1,3,0.2,0.06,2.5,propagule,2576,0,0,0.20108695652173914,True
48,1,4,0.2,0.06,2.5,propagule,2559,0,0,0.205158264947245,True
48,1,5,0.2,0.06,2.5,propagule,2499,0,0,0.20448179271708683,True
48,1,6,0.2,0.06,2.5,propagule,2454,0,0,0.20741646291768542,True
48,1,7,0.2,0.06,2.5,propagule,2415,0,0,0.20662525879917185,True
48,1,8,0.2,0.06,2.5,propagule,2381,0,0,0.20873582528349433,True
48,1,9,0.2,0.06,2.5,propagule,2353,0,0,0.21419464513387165,True
48,1,10,0.2,0.06,2.5,propagule,2321,0,0,0.21671693235674278,True
48,1,11,0.2,0.06,2.5,propagule,2271,0,0,0.2162043152796125,True
48,1,12,0.2,0.06,2.5,propagule,2227,0,0,0.2191288729232151,True
48,1,13,0.2,0.06,2.5,propagule,2172,0,0,0.21869244935543278,True
48,1,14,0.2,0.06,2.5,propagule,2130,0,0,0.22065727699530516,True
48,1,15,0.2,0.06,2.5,propagule,2114,0,0,0.22043519394512773,True
48,1,16,0.2,0.06,2.5,propagule,2080,0,0,0.2230769230769231,True
48,1,17,0.2,0.06,2.5,propagule,2043,0,0,0.22418012726382772,True
48,1,18,0.2,0.06,2.5,propagule,5972,0,0,0.07803081044876088,True
48,1,19,0.2,0.06,2.5,propagule,5848,0,0,0.07968536251709986,True
48,1,20,0.2,0.06,2.5,propagule,5761,0,0,0.08331886825203957,True
48,1,21,0.2,0.06,2.5,propagule,5673,0,0,0.08637405252952582,True
48,1,22,0.2,0.06,2.5,propagule,5573,0,0,0.08828279203301632,True
48,1,23,0.2,0.06,2.5,propagule,5425,0,0,0.09235023041474655,True
48,1,24,0.2,0.06,2.5,propagule,5339,0,0,0.09514890428919273,True
48,1,25,0.2,0.06,2.5,propagule,5229,0,0,0.09619430101357812,True
48,1,26,0.2,0.06,2.5,propagule,5106,0,0,0.09870740305522914,True
48,1,27,0.2,0.06,2.5,propagule,5006,0,0,0.10267678785457451,True
48,1,28,0.2,0.06,2.5,propagule,4908,0,0,0.10594947025264874,True
48,1,29,0.2,0.06,2.5,propagule,4811,0,0,0.1080856370816878,True
48,1,30,0.2,0.06,2.5,propagule,4720,0,0,0.11059322033898306,True
48,1,31,0.2,0.06,2.5,propagule,4606,0,0,0.11398176291793313,True
