rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.015,2.0,propagule,2814,0,0,0.38699360341151384,True
26,1,2,0.4,0.015,2.0,propagule,2792,0,0,0.3843123209169054,True
26,1,3,0.4,0.015,2.0,propagule,2734,0,0,0.3858814923189466,True
26,1,4,0.4,0.015,2.0,propagule,2717,0,0,0.3853514906146485,True
26,1,5,0.4,0.015,2.0,propagule,2676,0,0,0.3890134529147982,True
26,1,6,0.4,0.015,2.0,propagule,2653,0,0,0.38899359215981905,True
26,1,7,0.4,0.015,2.0,propagule,2626,0,0,0.38842345773038844,True
26,1,8,0.4,0.015,2.0,propagule,2600,0,0,0.3880769230769231,True
26,1,9,0.4,0.015,2.0,propagule,2592,0,0,0.3904320987654321,True
26,1,10,0.4,0.015,2.0,propagule,2567,0,0,0.3922867160109077,True
26,1,11,0.4,0.015,2.0,propagule,2561,0,0,0.39242483404919953,True
26,1,12,0.4,0.015,2.0,propagule,2549,0,0,0.39231071008238527,True
26,1,13,0.4,0.015,2.0,propagule,2531,0,0,0.3923350454365863,True
26,1,14,0.4,0.015,2.0,propagule,2530,0,0,0.39446640316205533,True
26,1,15,0.4,0.015,2.0,propagule,2515,0,0,0.3952286282306163,True
26,1,16,0.4,0.015,2.0,propagule,2491,0,0,0.393014853472501,True
26,1,17,0.4,0.015,2.0,propagule,2472,0,0,0.39603559870550165,True
26,1,18,0.4,0.015,2.0,propagule,7062,0,0,0.14004531294250921,True
26,1,19,0.4,0.015,2.0,propagule,6949,0,0,0.14145920276298748,True
26,1,20,0.4,0.015,2.0,propagule,6843,0,0,0.1437965804471723,True
26,1,21,0.4,0.015,2.0,propagule,6735,0,0,0.14491462509279882,True
26,1,22,0.4,0.015,2.0,propagule,6605,0,0,0.1489780469341408,True
26,1,23,0.4,0.015,2.0,propagule,6482,0,0,0.15165072508485036,True
26,1,24,0.4,0.015,2.0,propagule,6376,0,0,0.15479924717691343,True
26,1,25,0.4,0.015,2.0,propagule,6254,0,0,0.1578189958426607,True
26,1,26,0.4,0.015,2.0,propagule,6139,0,0,0.1612640495194657,True
26,1,27,0.4,0.015,2.0,propagule,6035,0,0,0.16503728251864125,True
26,1,28,0.4,0.015,2.0,propagule,5930,0,0,0.1672849915682968,True
26,1,29,0.4,0.015,2.0,propagule,5870,0,0,0.16933560477001702,True
26,1,30,0.4,0.015,2.0,propagule,5787,0,0,0.17038189044409885,True
26,1,31,0.4,0.015,2.0,propagule,5686,0,0,0.17411185367569468,True
26,1,32,0.4,0.015,2.0,propagule,5597,0,0,0.1768804716812578,True
26,1,33,0.4,0.015,2.0,propagule,5482,0,0,0.17986136446552353,True
26,1,34,0.4,0.015,2.0,propagule,5369,0,0,0.1836468616129633,True
26,1,35,0.4,0.015,2.0,propagule,5246,0,0,0.3942051086542127,True
26,1,36,0.4,0.015,2.0,propagule,5188,0,0,0.3964919043947571,True
26,1,37,0.4,0.015,2.0,propagule,5073,0,0,0.40074906367041196,True
26,1,38,0.4,0.015,2.0,propagule,5007,0,0,0.4010385460355502,True
26,1,39,0.4,0.015,2.0,propagule,4949,0,0,0.40210143463325926,True
26,1,40,0.4,0.015,2.0,propagule,4885,0,0,0.404503582395087,True
26,1,41,0.4,0.015,2.0,propagule,4897,0,0,0.40943434755973046,True
26,1,42,0.4,0.015,2.0,propagule,4882,0,0,0.4090536665301106,True
26,1,43,0.4,0.015,2.0,propagule,4831,0,0,0.4123369902711654,True
26,1,44,0.4,0.015,2.0,propagule,4814,0,0,0.4113003739094308,True
26,1,45,0.4,0.015,2.0,propagule,4829,0,0,0.41167943673638435,True
26,1,46,0.4,0.015,2.0,propagule,4759,0,0,0.41311199831897455,True
26,1,47,0.4,0.015,2.0,propagule,4739,0,0,0.4138003798269677,True
26,1,48,0.4,0.015,2.0,propagule,4708,0,0,0.41440101954120645,True
26,1,49,0.4,0.015,2.0,propagule,4672,0,0,0.4163099315068493,True
26,1,50,0.4,0.015,2.0,propagule,4646,0,0,0.4190701678863539,True
26,1,51,0.4,0.015,2.0,propagule,4600,0,0,0.41891304347826086,True
26,1,52,0.4,0.015,2.0,propagule,4552,0,0,0.41981546572934975,True
26,2,1,0.4,0.015,2.0,propagule,4509,9,0,0.4216012419605234,False
26,2,2,0.4,0.015,2.0,propagule,4466,9,0,0.42274966412897447,False
26,2,3,0.4,0.015,2.0,propagule,4412,9,0,0.42611060743427015,False
26,2,4,0.4,0.015,2.0,propagule,4378,9,2,0.4273640931932389,False
26,2,5,0.4,0.015,2.0,propagule,4342,10,5,0.4269921695071396,False
26,2,6,0.4,0.015,2.0,propagule,4269,17,5,0.42867182009838367,False
26,2,7,0.4,0.015,2.0,propagule,4203,16,3,0.4313585534142279,False
26,2,8,0.4,0.015,2.0,propagule,4154,18,3,0.43235435724602794,False
26,2,9,0.4,0.015,2.0,propagule,4105,20,5,0.4326431181485993,False
26,2,10,0.4,0.015,2.0,propagule,4048,23,8,0.4340415019762846,False
26,2,11,0.4,0.015,2.0,propagule,4001,27,9,0.43739065233691576,False
26,2,12,0.4,0.015,2.0,propagule,3957,30,7,0.4394743492544857,False
26,2,13,0.4,0.015,2.0,propagule,3908,32,11,0.4406345957011259,False
26,2,14,0.4,0.015,2.0,propagule,3851,36,13,0.4430018177096858,False
26,2,15,0.4,0.015,2.0,propagule,3796,33,11,0.44625922023182296,False
26,2,16,0.4,0.015,2.0,propagule,3737,33,10,0.44902328070644904,False
26,2,17,0.4,0.015,2.0,propagule,3688,29,11,0.4509219088937093,False
26,2,18,0.4,0.015,2.0,propagule,6612,30,14,0.249848759830611,False
26,2,19,0.4,0.015,2.0,propagule,6499,37,12,0.25142329589167567,False
26,2,20,0.4,0.015,2.0,propagule,6423,42,8,0.25346411334267477,False
26,2,21,0.4,0.015,2.0,propagule,6285,54,9,0.25712012728719175,False
26,2,22,0.4,0.015,2.0,propagule,6154,54,16,0.2611309717257069,False
26,2,23,0.4,0.015,2.0,propagule,6060,59,21,0.2651815181518152,False
26,2,24,0.4,0.015,2.0,propagule,5936,64,24,0.2692048517520216,False
26,2,25,0.4,0.015,2.0,propagule,5831,63,28,0.27199451209055053,False
26,2,26,0.4,0.015,2.0,propagule,5702,56,26,0.2748158540862855,False
26,2,27,0.4,0.015,2.0,propagule,5610,50,23,0.2796791443850267,False
26,2,28,0.4,0.015,2.0,propagule,5496,48,20,0.2827510917030568,False
26,2,29,0.4,0.015,2.0,propagule,5401,53,21,0.28735419366783926,False
26,2,30,0.4,0.015,2.0,propagule,5284,48,18,0.28974261922785766,False
26,2,31,0.4,0.015,2.0,propagule,5172,41,15,0.29447022428460945,False
26,2,32,0.4,0.015,2.0,propagule,5041,37,14,0.2963697679031938,False
26,2,33,0.4,0.015,2.0,propagule,4945,38,15,0.2984833164812942,False
26,2,34,0.4,0.015,2.0,propagule,4814,38,12,0.3039052762775239,False
26,2,35,0.4,0.015,2.0,propagule,4732,31,20,0.5040152155536771,False
26,2,36,0.4,0.015,2.0,propagule,4645,30,17,0.5065662002152852,False
26,2,37,0.4,0.015,2.0,propagule,4548,15,4,0.5068161829375549,False
26,2,38,0.4,0.015,2.0,propagule,4507,15,7,0.5085422675837586,False
26,2,39,0.4,0.015,2.0,propagule,4454,12,5,0.50965424337674,False
26,2,40,0.4,0.015,2.0,propagule,4402,9,5,0.5093139482053612,False
26,2,41,0.4,0.015,2.0,propagule,4463,8,5,0.5151243558144746,False
26,2,42,0.4,0.015,2.0,propagule,4474,5,4,0.5172105498435404,False
26,2,43,0.4,0.015,2.0,propagule,4446,3,3,0.5177687809266757,False
26,2,44,0.4,0.015,2.0,propagule,4423,5,1,0.5195568618584671,False
26,2,45,0.4,0.015,2.0,propagule,4453,4,1,0.521670783741298,False
26,2,46,0.4,0.015,2.0,propagule,4395,4,2,0.5217292377701934,False
26,2,47,0.4,0.015,2.0,propagule,4394,5,2,0.5254893035958125,False
26,2,48,0.4,0.015,2.0,propagule,4375,4,1,0.5264,False
26,2,49,0.4,0.015,2.0,propagule,4383,3,1,0.5279488934519735,False
26,2,50,0.4,0.015,2.0,propagule,4369,5,1,0.5303273060196841,False
26,2,51,0.4,0.015,2.0,propagule,4365,4,1,0.5342497136311569,False
26,2,52,0.4,0.015,2.0,propagule,4356,4,1,0.5319100091827365,False
26,3,1,0.4,0.015,2.0,propagule,4334,3,0,0.5343793262574988,False
26,3,2,0.4,0.015,2.0,propagule,4312,3,1,0.536178107606679,False
26,3,3,0.4,0.015,2.0,propagule,4300,5,1,0.5374418604651163,False
26,3,4,0.4,0.015,2.0,propagule,4276,4,1,0.5411599625818522,False
26,3,5,0.4,0.015,2.0,propagule,4238,7,2,0.5401132609721567,False
26,3,6,0.4,0.015,2.0,propagule,4203,8,2,0.5408041874851297,False
26,3,7,0.4,0.015,2.0,propagule,4170,8,4,0.5424460431654676,False
26,3,8,0.4,0.015,2.0,propagule,4126,7,3,0.5448376151236064,False
26,3,9,0.4,0.015,2.0,propagule,4080,4,4,0.5477941176470589,False
26,3,10,0.4,0.015,2.0,propagule,4030,7,4,0.5488833746898263,False
26,3,11,0.4,0.015,2.0,propagule,3984,3,1,0.5494477911646586,False
26,3,12,0.4,0.015,2.0,propagule,3942,3,1,0.5507356671740233,False
26,3,13,0.4,0.015,2.0,propagule,3906,2,1,0.5524833589349718,False
26,3,14,0.4,0.015,2.0,propagule,3862,5,1,0.5520455722423615,False
26,3,15,0.4,0.015,2.0,propagule,3824,4,1,0.5538702928870293,False
26,3,16,0.4,0.015,2.0,propagule,3792,4,1,0.5535337552742616,False
26,3,17,0.4,0.015,2.0,propagule,3766,3,3,0.555231014338821,False
26,3,18,0.4,0.015,2.0,propagule,8186,4,3,0.2527485951624725,False
26,3,19,0.4,0.015,2.0,propagule,8064,1,0,0.25458829365079366,False
26,3,20,0.4,0.015,2.0,propagule,7881,1,1,0.258723512244639,False
26,3,21,0.4,0.015,2.0,propagule,7710,4,1,0.26238651102464333,False
26,3,22,0.4,0.015,2.0,propagule,7514,3,0,0.2656374767101411,False
26,3,23,0.4,0.015,2.0,propagule,7363,3,1,0.2706777128887682,False
26,3,24,0.4,0.015,2.0,propagule,7220,12,2,0.27313019390581716,False
26,3,25,0.4,0.015,2.0,propagule,7089,13,3,0.2762025673578784,False
26,3,26,0.4,0.015,2.0,propagule,6962,17,4,0.27923010629129563,False
26,3,27,0.4,0.015,2.0,propagule,6792,24,7,0.2831272084805654,False
26,3,28,0.4,0.015,2.0,propagule,6673,28,9,0.28487936460362656,False
26,3,29,0.4,0.015,2.0,propagule,6496,26,10,0.2894088669950739,False
26,3,30,0.4,0.015,2.0,propagule,6358,22,8,0.29333123623781066,False
26,3,31,0.4,0.015,2.0,propagule,6248,23,9,0.2962548015364917,False
26,3,32,0.4,0.015,2.0,propagule,6102,25,10,0.2995739101933792,False
26,3,33,0.4,0.015,2.0,propagule,5952,22,9,0.3040994623655914,False
26,3,34,0.4,0.015,2.0,propagule,5842,21,8,0.3087983567271482,False
26,3,35,0.4,0.015,2.0,propagule,5723,15,6,0.49047702254062553,False
26,3,36,0.4,0.015,2.0,propagule,5590,13,7,0.49516994633273703,False
26,3,37,0.4,0.015,2.0,propagule,5498,12,5,0.4972717351764278,False
26,3,38,0.4,0.015,2.0,propagule,5425,10,3,0.49788018433179726,False
26,3,39,0.4,0.015,2.0,propagule,5371,11,4,0.5006516477378514,False
26,3,40,0.4,0.015,2.0,propagule,5303,13,5,0.5019800113143503,False
26,3,41,0.4,0.015,2.0,propagule,5293,11,5,0.5063291139240507,False
26,3,42,0.4,0.015,2.0,propagule,5241,10,4,0.5060103033772181,False
26,3,43,0.4,0.015,2.0,propagule,5206,8,3,0.5107568190549366,False
26,3,44,0.4,0.015,2.0,propagule,5187,11,6,0.5105070368228263,False
26,3,45,0.4,0.015,2.0,propagule,5144,11,4,0.5141912908242613,False
26,3,46,0.4,0.015,2.0,propagule,5088,7,3,0.5127751572327044,False
26,3,47,0.4,0.015,2.0,propagule,5109,8,5,0.5132119788608338,False
26,3,48,0.4,0.015,2.0,propagule,5046,7,3,0.5144669044787951,False
26,3,49,0.4,0.015,2.0,propagule,5024,5,2,0.5155254777070064,False
26,3,50,0.4,0.015,2.0,propagule,4999,7,3,0.5175035007001401,False
26,3,51,0.4,0.015,2.0,propagule,4955,7,2,0.5190716448032291,False
26,3,52,0.4,0.015,2.0,propagule,4923,5,0,0.5200081251269552,False
26,4,1,0.4,0.015,2.0,propagule,4875,5,2,0.522051282051282,False
26,4,2,0.4,0.015,2.0,propagule,4822,7,3,0.5213604313562837,False
26,4,3,0.4,0.015,2.0,propagule,4762,5,4,0.5245695086098278,False
26,4,4,0.4,0.015,2.0,propagule,4709,4,3,0.5266510936504566,False
26,4,5,0.4,0.015,2.0,propagule,4669,1,0,0.527736131934033,False
26,4,6,0.4,0.015,2.0,propagule,4625,1,1,0.526918918918919,False
26,4,7,0.4,0.015,2.0,propagule,4573,1,1,0.5285370653837743,False
26,4,8,0.4,0.015,2.0,propagule,4523,0,0,0.5295158080919744,True
26,4,9,0.4,0.015,2.0,propagule,4482,0,0,0.5307898259705489,True
26,4,10,0.4,0.015,2.0,propagule,4455,0,0,0.531986531986532,True
26,4,11,0.4,0.015,2.0,propagule,4414,0,0,0.5326234707748074,True
26,4,12,0.4,0.015,2.0,propagule,4373,0,0,0.5346444088726275,True
26,4,13,0.4,0.015,2.0,propagule,4337,0,0,0.5370071477980171,True
26,4,14,0.4,0.015,2.0,propagule,4293,0,0,0.5359888190076869,True
26,4,15,0.4,0.015,2.0,propagule,4252,0,0,0.5378645343367827,True
26,4,16,0.4,0.015,2.0,propagule,4213,0,0,0.5390458105862805,True
26,4,17,0.4,0.015,2.0,propagule,4171,0,0,0.5396787341165188,True
26,4,18,0.4,0.015,2.0,propagule,8421,0,0,0.2657641610260064,True
26,4,19,0.4,0.015,2.0,propagule,8291,0,0,0.2686045109154505,True
26,4,20,0.4,0.015,2.0,propagule,8155,0,0,0.2711220110361741,True
26,4,21,0.4,0.015,2.0,propagule,8017,0,0,0.273668454534115,True
26,4,22,0.4,0.015,2.0,propagule,7858,0,0,0.2778060575209977,True
26,4,23,0.4,0.015,2.0,propagule,7724,0,0,0.2813309166235111,True
26,4,24,0.4,0.015,2.0,propagule,7556,0,0,0.28388035997882477,True
26,4,25,0.4,0.015,2.0,propagule,7397,0,0,0.28741381641205893,True
26,4,26,0.4,0.015,2.0,propagule,7250,0,0,0.28951724137931034,True
26,4,27,0.4,0.015,2.0,propagule,7095,0,0,0.29330514446793515,True
26,4,28,0.4,0.015,2.0,propagule,6945,0,0,0.2963282937365011,True
26,4,29,0.4,0.015,2.0,propagule,6795,0,0,0.2991905813097866,True
26,4,30,0.4,0.015,2.0,propagule,6658,0,0,0.30219285070591767,True
26,4,31,0.4,0.015,2.0,propagule,6480,0,0,0.30385802469135803,True
26,4,32,0.4,0.015,2.0,propagule,6321,0,0,0.3070716658756526,False
26,4,33,0.4,0.015,2.0,propagule,6186,1,1,0.3102166181700614,False
26,4,34,0.4,0.015,2.0,propagule,6062,0,0,0.31276806334543056,True
26,4,35,0.4,0.015,2.0,propagule,5957,0,0,0.4953835823401041,True
26,4,36,0.4,0.015,2.0,propagule,5835,0,0,0.49940017137960585,True
26,4,37,0.4,0.015,2.0,propagule,5715,0,0,0.5004374453193351,True
26,4,38,0.4,0.015,2.0,propagule,5651,0,0,0.5025659175367192,True
26,4,39,0.4,0.015,2.0,propagule,5597,0,0,0.5022333392889048,True
26,4,40,0.4,0.015,2.0,propagule,5534,0,0,0.5030719190458981,True
26,4,41,0.4,0.015,2.0,propagule,5547,0,0,0.50730124391563,True
26,4,42,0.4,0.015,2.0,propagule,5524,0,0,0.5117668356263577,True
26,4,43,0.4,0.015,2.0,propagule,5489,0,0,0.5143013299325925,True
26,4,44,0.4,0.015,2.0,propagule,5428,0,0,0.5173176123802505,True
26,4,45,0.4,0.015,2.0,propagule,5420,0,0,0.5195571955719557,True
26,4,46,0.4,0.015,2.0,propagule,5337,0,0,0.5193929173693086,False
26,4,47,0.4,0.015,2.0,propagule,5314,0,0,0.5197591268347761,False
26,4,48,0.4,0.015,2.0,propagule,5273,0,0,0.5201972311776977,False
26,4,49,0.4,0.015,2.0,propagule,5244,0,0,0.5177345537757437,True
26,4,50,0.4,0.015,2.0,propagule,5207,0,0,0.5214134818513539,True
26,4,51,0.4,0.015,2.0,propagule,5156,0,0,0.5236617532971296,True
26,4,52,0.4,0.015,2.0,propagule,5113,0,0,0.5255231762174848,True
26,5,1,0.4,0.015,2.0,propagule,5063,0,0,0.5259727434327474,True
26,5,2,0.4,0.015,2.0,propagule,5007,0,0,0.5252646295186738,True
26,5,3,0.4,0.015,2.0,propagule,4953,0,0,0.5249343832020997,True
26,5,4,0.4,0.015,2.0,propagule,4888,0,0,0.5284369885433715,True
26,5,5,0.4,0.015,2.0,propagule,4857,0,0,0.5313979822935969,True
26,5,6,0.4,0.015,2.0,propagule,4797,0,0,0.5305399207838232,True
26,5,7,0.4,0.015,2.0,propagule,4750,0,0,0.5332631578947369,True
26,5,8,0.4,0.015,2.0,propagule,4685,0,0,0.5353255069370331,True
26,5,9,0.4,0.015,2.0,propagule,4631,0,0,0.5335780608939754,True
26,5,10,0.4,0.015,2.0,propagule,4560,0,0,0.5361842105263158,True
26,5,11,0.4,0.015,2.0,propagule,4517,0,0,0.5370821341598406,True
26,5,12,0.4,0.015,2.0,propagule,4468,0,0,0.5396150402864817,True
26,5,13,0.4,0.015,2.0,propagule,4428,0,0,0.5388437217705511,True
26,5,14,0.4,0.015,2.0,propagule,4364,0,0,0.5405591200733272,True
26,5,15,0.4,0.015,2.0,propagule,4325,0,0,0.5428901734104046,True
26,5,16,0.4,0.015,2.0,propagule,4294,0,0,0.543549138332557,True
26,5,17,0.4,0.015,2.0,propagule,4242,0,0,0.5454974068835455,True
26,5,18,0.4,0.015,2.0,propagule,8792,0,0,0.26205641492265697,True
26,5,19,0.4,0.015,2.0,propagule,8642,0,0,0.26371210367970377,True
26,5,20,0.4,0.015,2.0,propagule,8449,0,0,0.26618534737838795,True
26,5,21,0.4,0.015,2.0,propagule,8275,0,0,0.27081570996978854,True
26,5,22,0.4,0.015,2.0,propagule,8128,0,0,0.2732529527559055,True
26,5,23,0.4,0.015,2.0,propagule,7930,0,0,0.27717528373266076,True
26,5,24,0.4,0.015,2.0,propagule,7729,0,0,0.28076077112174924,True
26,5,25,0.4,0.015,2.0,propagule,7600,0,0,0.2847368421052632,True
26,5,26,0.4,0.015,2.0,propagule,7460,0,0,0.2873994638069705,True
26,5,27,0.4,0.015,2.0,propagule,7290,0,0,0.2908093278463649,True
26,5,28,0.4,0.015,2.0,propagule,7134,0,0,0.29380431735351836,True
26,5,29,0.4,0.015,2.0,propagule,6967,0,0,0.2976891057844122,True
26,5,30,0.4,0.015,2.0,propagule,6789,0,0,0.2994550007364855,True
