rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.015,1.5,propagule,2735,0,0,0.09469835466179159,True
44,1,2,0.0,0.015,1.5,propagule,2669,0,0,0.09704008992131885,True
44,1,3,0.0,0.015,1.5,propagule,2590,0,0,0.09961389961389962,True
44,1,4,0.0,0.015,1.5,propagule,2560,0,0,0.100390625,True
44,1,5,0.0,0.015,1.5,propagule,2497,0,0,0.09891870244293152,True
44,1,6,0.0,0.015,1.5,propagule,2434,0,0,0.10271158586688578,True
44,1,7,0.0,0.015,1.5,propagule,2364,0,0,0.10490693739424704,True
44,1,8,0.0,0.015,1.5,propagule,2312,0,0,0.10726643598615918,True
44,1,9,0.0,0.015,1.5,propagule,2246,0,0,0.10730186999109528,True
44,1,10,0.0,0.015,1.5,propagule,2192,0,0,0.10903284671532847,True
44,1,11,0.0,0.015,1.5,propagule,2118,0,0,0.10953729933899906,True
44,1,12,0.0,0.015,1.5,propagule,2068,0,0,0.10976789168278529,True
44,1,13,0.0,0.015,1.5,propagule,2006,0,0,0.11116650049850449,True
44,1,14,0.0,0.015,1.5,propagule,1958,0,0,0.1118488253319714,True
44,1,15,0.0,0.015,1.5,propagule,1911,0,0,0.11041339612768185,True
44,1,16,0.0,0.015,1.5,propagule,1852,0,0,0.11339092872570194,True
44,1,17,0.0,0.015,1.5,propagule,1808,0,0,0.1161504424778761,True
44,1,18,0.0,0.015,1.5,propagule,5279,0,0,0.04205341920818337,True
44,1,19,0.0,0.015,1.5,propagule,5114,0,0,0.04282362143136488,True
44,1,20,0.0,0.015,1.5,propagule,4993,0,0,0.04346084518325656,True
44,1,21,0.0,0.015,1.5,propagule,4756,0,0,0.04562657695542473,True
44,1,22,0.0,0.015,1.5,propagule,4599,0,0,0.04674929332463579,True
44,1,23,0.0,0.015,1.5,propagule,4476,0,0,0.04937444146559428,True
44,1,24,0.0,0.015,1.5,propagule,4304,0,0,0.0525092936802974,True
44,1,25,0.0,0.015,1.5,propagule,4131,0,0,0.054466230936819175,True
44,1,26,0.0,0.015,1.5,propagule,4043,0,0,0.05738313133811526,True
44,1,27,0.0,0.015,1.5,propagule,3975,0,0,0.060125786163522016,True
44,1,28,0.0,0.015,1.5,propagule,3912,0,0,0.062116564417177916,True
44,1,29,0.0,0.015,1.5,propagule,3822,0,0,0.06462585034013606,True
44,1,30,0.0,0.015,1.5,propagule,3739,0,0,0.06686279753944906,True
44,1,31,0.0,0.015,1.5,propagule,3645,0,0,0.06995884773662552,True
44,1,32,0.0,0.015,1.5,propagule,3564,0,0,0.07351290684624018,True
44,1,33,0.0,0.015,1.5,propagule,3509,0,0,0.07580507267027643,True
44,1,34,0.0,0.015,1.5,propagule,3446,0,0,0.07806152060359837,True
44,1,35,0.0,0.015,1.5,propagule,3380,0,0,0.07928994082840236,True
44,1,36,0.0,0.015,1.5,propagule,3294,0,0,0.08105646630236794,True
44,1,37,0.0,0.015,1.5,propagule,3220,0,0,0.084472049689441,True
44,1,38,0.0,0.015,1.5,propagule,3179,0,0,0.08587606165460837,True
44,1,39,0.0,0.015,1.5,propagule,3139,0,0,0.08760751831793565,True
44,1,40,0.0,0.015,1.5,propagule,3090,0,0,0.08996763754045307,True
44,1,41,0.0,0.015,1.5,propagule,3401,0,0,0.13231402528668038,True
44,1,42,0.0,0.015,1.5,propagule,3321,0,0,0.13881361035832582,True
44,1,43,0.0,0.015,1.5,propagule,3202,0,0,0.14022485946283572,True
44,1,44,0.0,0.015,1.5,propagule,3107,0,0,0.1486964917927261,True
44,1,45,0.0,0.015,1.5,propagule,3061,0,0,0.1509310682783404,True
