rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,1.0,propagule,2771,0,0,0.4990977986286539,True
29,1,2,0.5,0.015,1.0,propagule,2702,0,0,0.5033308660251665,True
29,1,3,0.5,0.015,1.0,propagule,2645,0,0,0.5032136105860113,True
29,1,4,0.5,0.015,1.0,propagule,2581,0,0,0.503293297171639,True
29,1,5,0.5,0.015,1.0,propagule,2522,0,0,0.5039651070578905,True
29,1,6,0.5,0.015,1.0,propagule,2445,0,0,0.5042944785276073,True
29,1,7,0.5,0.015,1.0,propagule,2396,0,0,0.505008347245409,True
29,1,8,0.5,0.015,1.0,propagule,2332,0,0,0.5072898799313894,True
29,1,9,0.5,0.015,1.0,propagule,2287,0,0,0.5080891998250984,True
29,1,10,0.5,0.015,1.0,propagule,2239,0,0,0.506029477445288,True
29,1,11,0.5,0.015,1.0,propagule,2194,0,0,0.50820419325433,True
29,1,12,0.5,0.015,1.0,propagule,2150,0,0,0.5106976744186047,True
29,1,13,0.5,0.015,1.0,propagule,2133,0,0,0.510548523206751,True
29,1,14,0.5,0.015,1.0,propagule,2114,0,0,0.5089877010406811,True
29,1,15,0.5,0.015,1.0,propagule,2096,0,0,0.5104961832061069,True
29,1,16,0.5,0.015,1.0,propagule,2054,0,0,0.5077896786757546,True
29,1,17,0.5,0.015,1.0,propagule,2024,0,0,0.508893280632411,True
29,1,18,0.5,0.015,1.0,propagule,5949,0,0,0.172970247100353,True
29,1,19,0.5,0.015,1.0,propagule,5847,0,0,0.1746194629724645,True
29,1,20,0.5,0.015,1.0,propagule,5709,0,0,0.17726396917148363,True
29,1,21,0.5,0.015,1.0,propagule,5555,0,0,0.18091809180918092,True
29,1,22,0.5,0.015,1.0,propagule,5454,0,0,0.182984965163183,True
29,1,23,0.5,0.015,1.0,propagule,5329,0,0,0.18615124788890974,True
29,1,24,0.5,0.015,1.0,propagule,5208,0,0,0.18990015360983103,True
29,1,25,0.5,0.015,1.0,propagule,5057,0,0,0.19418627644848724,True
29,1,26,0.5,0.015,1.0,propagule,4952,0,0,0.19789983844911146,True
29,1,27,0.5,0.015,1.0,propagule,4843,0,0,0.20173446211026225,True
29,1,28,0.5,0.015,1.0,propagule,4772,0,0,0.2041072925398156,True
29,1,29,0.5,0.015,1.0,propagule,4633,0,0,0.20850420893589466,True
29,1,30,0.5,0.015,1.0,propagule,4557,0,0,0.21110379635725257,True
29,1,31,0.5,0.015,1.0,propagule,4478,0,0,0.21415810629745421,True
29,1,32,0.5,0.015,1.0,propagule,4376,0,0,0.2186928702010969,True
29,1,33,0.5,0.015,1.0,propagule,4297,0,0,0.2208517570397952,True
29,1,34,0.5,0.015,1.0,propagule,4208,0,0,0.22433460076045628,True
29,1,35,0.5,0.015,1.0,propagule,4132,0,0,0.4590997095837367,True
29,1,36,0.5,0.015,1.0,propagule,4055,0,0,0.4623921085080148,True
29,1,37,0.5,0.015,1.0,propagule,4010,0,0,0.46408977556109726,True
