rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.03,1.5,wave,2782,0,0,0.10136592379583034,True
11,1,2,0.0,0.03,1.5,wave,2737,0,0,0.10376324442820606,True
11,1,3,0.0,0.03,1.5,wave,2676,0,0,0.10687593423019431,True
11,1,4,0.0,0.03,1.5,wave,2623,0,0,0.11094166984369043,True
11,1,5,0.0,0.03,1.5,wave,2556,0,0,0.11384976525821597,True
11,1,6,0.0,0.03,1.5,wave,2505,0,0,0.11417165668662675,True
11,1,7,0.0,0.03,1.5,wave,2471,0,0,0.11493322541481182,True
11,1,8,0.0,0.03,1.5,wave,2436,0,0,0.11904761904761904,True
11,1,9,0.0,0.03,1.5,wave,2398,0,0,0.11968306922435362,True
11,1,10,0.0,0.03,1.5,wave,2363,0,0,0.12357173085061363,True
11,1,11,0.0,0.03,1.5,wave,2332,0,0,0.12521440823327615,True
11,1,12,0.0,0.03,1.5,wave,2316,0,0,0.12651122625215888,True
11,1,13,0.0,0.03,1.5,wave,2267,0,0,0.1310101455668284,True
11,1,14,0.0,0.03,1.5,wave,2235,0,0,0.13154362416107382,True
11,1,15,0.0,0.03,1.5,wave,2191,0,0,0.134185303514377,True
11,1,16,0.0,0.03,1.5,wave,2168,0,0,0.136070110701107,True
11,1,17,0.0,0.03,1.5,wave,2136,0,0,0.13904494382022473,True
11,1,18,0.0,0.03,1.5,wave,6164,0,0,0.048507462686567165,True
11,1,19,0.0,0.03,1.5,wave,6077,0,0,0.05018923811090999,True
11,1,20,0.0,0.03,1.5,wave,5934,0,0,0.053758004718570944,True
11,1,21,0.0,0.03,1.5,wave,5803,0,0,0.05566086506979149,True
11,1,22,0.0,0.03,1.5,wave,5687,0,0,0.05820291893792861,True
11,1,23,0.0,0.03,1.5,wave,5562,0,0,0.06094929881337648,True
11,1,24,0.0,0.03,1.5,wave,5476,0,0,0.06300219138056976,True
11,1,25,0.0,0.03,1.5,wave,5381,0,0,0.06541535030663445,True
11,1,26,0.0,0.03,1.5,wave,5273,0,0,0.06656552247297554,True
11,1,27,0.0,0.03,1.5,wave,5172,0,0,0.06786542923433875,True
11,1,28,0.0,0.03,1.5,wave,5064,0,0,0.07128751974723539,True
11,1,29,0.0,0.03,1.5,wave,4942,0,0,0.0744637798462161,True
11,1,30,0.0,0.03,1.5,wave,4848,0,0,0.07632013201320131,True
11,1,31,0.0,0.03,1.5,wave,4758,0,0,0.0783942833123161,True
11,1,32,0.0,0.03,1.5,wave,4661,0,0,0.07981119931345206,True
11,1,33,0.0,0.03,1.5,wave,4581,0,0,0.08185985592665357,True
11,1,34,0.0,0.03,1.5,wave,4504,0,0,0.08370337477797514,True
11,1,35,0.0,0.03,1.5,wave,4417,0,0,0.08512565089427213,True
11,1,36,0.0,0.03,1.5,wave,4364,0,0,0.08845096241979836,True
11,1,37,0.0,0.03,1.5,wave,4274,0,0,0.0886757136172204,True
11,1,38,0.0,0.03,1.5,wave,4222,0,0,0.09000473709142587,True
11,1,39,0.0,0.03,1.5,wave,4178,0,0,0.09023456199138344,True
11,1,40,0.0,0.03,1.5,wave,4123,0,0,0.09192335677904438,True
11,1,41,0.0,0.03,1.5,wave,4286,0,0,0.10942603826411573,True
11,1,42,0.0,0.03,1.5,wave,4280,0,0,0.11051401869158879,True
11,1,43,0.0,0.03,1.5,wave,4263,0,0,0.11283133943232465,True
11,1,44,0.0,0.03,1.5,wave,4241,0,0,0.11530299457675076,True
11,1,45,0.0,0.03,1.5,wave,4236,0,0,0.11709159584513693,True
11,1,46,0.0,0.03,1.5,wave,4156,0,0,0.11333012512030799,True
11,1,47,0.0,0.03,1.5,wave,4103,0,0,0.11235681208871558,True
11,1,48,0.0,0.03,1.5,wave,4060,0,0,0.11330049261083744,True
11,1,49,0.0,0.03,1.5,wave,4039,0,0,0.11661302302550136,True
11,1,50,0.0,0.03,1.5,wave,4025,0,0,0.11900621118012422,True
11,1,51,0.0,0.03,1.5,wave,3990,0,0,0.12180451127819548,True
11,1,52,0.0,0.03,1.5,wave,3958,0,0,0.12329459322890349,True
11,2,1,0.0,0.03,1.5,wave,3919,8,0,0.12656289869864762,False
11,2,2,0.0,0.03,1.5,wave,3874,7,0,0.12803304078471864,False
11,2,3,0.0,0.03,1.5,wave,3839,7,1,0.1292003125814014,False
11,2,4,0.0,0.03,1.5,wave,3789,8,2,0.13090525204539458,False
11,2,5,0.0,0.03,1.5,wave,3746,8,3,0.13187399893219434,False
11,2,6,0.0,0.03,1.5,wave,3692,11,4,0.13326110509209102,False
11,2,7,0.0,0.03,1.5,wave,3644,12,5,0.13611416026344675,False
11,2,8,0.0,0.03,1.5,wave,3593,15,6,0.13804620094628445,False
11,2,9,0.0,0.03,1.5,wave,3557,16,4,0.14169243744728705,False
11,2,10,0.0,0.03,1.5,wave,3509,19,6,0.14249073810202337,False
11,2,11,0.0,0.03,1.5,wave,3477,25,6,0.1446649410411274,False
11,2,12,0.0,0.03,1.5,wave,3436,22,7,0.14726426076833526,False
11,2,13,0.0,0.03,1.5,wave,3398,24,11,0.14802825191288993,False
11,2,14,0.0,0.03,1.5,wave,3360,21,12,0.1505952380952381,False
11,2,15,0.0,0.03,1.5,wave,3320,21,11,0.15180722891566265,False
11,2,16,0.0,0.03,1.5,wave,3273,16,7,0.15459822792545067,False
11,2,17,0.0,0.03,1.5,wave,3235,16,7,0.1561051004636785,False
11,2,18,0.0,0.03,1.5,wave,5616,18,7,0.08992165242165243,False
11,2,19,0.0,0.03,1.5,wave,5512,22,4,0.09143686502177069,False
11,2,20,0.0,0.03,1.5,wave,5408,26,4,0.0922707100591716,False
11,2,21,0.0,0.03,1.5,wave,5305,30,15,0.0938737040527804,False
11,2,22,0.0,0.03,1.5,wave,5207,39,19,0.09621663145765316,False
11,2,23,0.0,0.03,1.5,wave,5055,28,12,0.09910979228486647,False
11,2,24,0.0,0.03,1.5,wave,4948,27,8,0.10165723524656427,False
11,2,25,0.0,0.03,1.5,wave,4853,26,7,0.10467751906037502,False
11,2,26,0.0,0.03,1.5,wave,4760,30,10,0.10567226890756302,False
11,2,27,0.0,0.03,1.5,wave,4665,29,13,0.10803858520900321,False
11,2,28,0.0,0.03,1.5,wave,4582,32,9,0.10846791793976429,False
11,2,29,0.0,0.03,1.5,wave,4491,34,8,0.11088844355377421,False
11,2,30,0.0,0.03,1.5,wave,4421,32,15,0.11196561863831712,False
11,2,31,0.0,0.03,1.5,wave,4324,34,17,0.11771507863089732,False
11,2,32,0.0,0.03,1.5,wave,4222,27,12,0.12055897678825202,False
11,2,33,0.0,0.03,1.5,wave,4120,26,10,0.12378640776699029,False
11,2,34,0.0,0.03,1.5,wave,4053,22,10,0.12706637058968664,False
11,2,35,0.0,0.03,1.5,wave,3981,18,11,0.12861090178347148,False
11,2,36,0.0,0.03,1.5,wave,3887,16,8,0.13094931824028813,False
11,2,37,0.0,0.03,1.5,wave,3822,12,5,0.13291470434327576,False
11,2,38,0.0,0.03,1.5,wave,3771,11,5,0.1347122779103686,False
11,2,39,0.0,0.03,1.5,wave,3736,9,7,0.13784796573875804,False
11,2,40,0.0,0.03,1.5,wave,3693,9,4,0.13918223666395885,False
11,2,41,0.0,0.03,1.5,wave,3881,7,3,0.16851326977583098,False
11,2,42,0.0,0.03,1.5,wave,3866,5,4,0.17304707708225556,False
11,2,43,0.0,0.03,1.5,wave,3858,10,3,0.17729393468118196,False
11,2,44,0.0,0.03,1.5,wave,3852,7,3,0.1804257528556594,False
11,2,45,0.0,0.03,1.5,wave,3848,9,5,0.1852910602910603,False
11,2,46,0.0,0.03,1.5,wave,3704,9,5,0.17251619870410367,False
11,2,47,0.0,0.03,1.5,wave,3680,12,3,0.1736413043478261,False
11,2,48,0.0,0.03,1.5,wave,3646,9,2,0.17306637410861217,False
11,2,49,0.0,0.03,1.5,wave,3609,14,5,0.17206982543640897,False
11,2,50,0.0,0.03,1.5,wave,3581,16,5,0.17062273108070372,False
11,2,51,0.0,0.03,1.5,wave,3560,20,3,0.17331460674157304,False
11,2,52,0.0,0.03,1.5,wave,3535,21,7,0.17454031117397453,False
11,3,1,0.0,0.03,1.5,wave,3500,26,8,0.178,False
11,3,2,0.0,0.03,1.5,wave,3468,25,7,0.17906574394463667,False
11,3,3,0.0,0.03,1.5,wave,3428,31,15,0.18144690781796965,False
11,3,4,0.0,0.03,1.5,wave,3400,31,15,0.18470588235294116,False
11,3,5,0.0,0.03,1.5,wave,3353,26,8,0.18490903668356695,False
11,3,6,0.0,0.03,1.5,wave,3323,31,10,0.1871802588022871,False
11,3,7,0.0,0.03,1.5,wave,3287,40,13,0.1910556738667478,False
11,3,8,0.0,0.03,1.5,wave,3255,41,15,0.1932411674347158,False
11,3,9,0.0,0.03,1.5,wave,3202,41,16,0.19737663960024984,False
11,3,10,0.0,0.03,1.5,wave,3165,36,14,0.20126382306477092,False
11,3,11,0.0,0.03,1.5,wave,3115,37,16,0.2032102728731942,False
11,3,12,0.0,0.03,1.5,wave,3074,36,19,0.202992843201041,False
11,3,13,0.0,0.03,1.5,wave,3034,39,16,0.2040210942649967,False
11,3,14,0.0,0.03,1.5,wave,3003,33,12,0.20812520812520813,False
11,3,15,0.0,0.03,1.5,wave,2960,31,14,0.21081081081081082,False
11,3,16,0.0,0.03,1.5,wave,2936,36,10,0.2135558583106267,False
11,3,17,0.0,0.03,1.5,wave,2898,35,13,0.21601104209799862,False
11,3,18,0.0,0.03,1.5,wave,6433,41,17,0.09731074148919633,False
11,3,19,0.0,0.03,1.5,wave,6308,47,17,0.09828788839568801,False
11,3,20,0.0,0.03,1.5,wave,6125,56,16,0.10089795918367347,False
11,3,21,0.0,0.03,1.5,wave,5980,62,13,0.10334448160535117,False
11,3,22,0.0,0.03,1.5,wave,5832,66,22,0.10510973936899863,False
11,3,23,0.0,0.03,1.5,wave,5646,69,23,0.10697839178179241,False
11,3,24,0.0,0.03,1.5,wave,5510,61,27,0.10998185117967332,False
11,3,25,0.0,0.03,1.5,wave,5361,70,31,0.1119194180190263,False
11,3,26,0.0,0.03,1.5,wave,5223,66,26,0.11449358606165039,False
11,3,27,0.0,0.03,1.5,wave,5083,68,30,0.11646665355105253,False
11,3,28,0.0,0.03,1.5,wave,4959,58,22,0.11978221415607986,False
11,3,29,0.0,0.03,1.5,wave,4819,50,14,0.1228470637061631,False
11,3,30,0.0,0.03,1.5,wave,4711,50,22,0.12460199533007854,False
11,3,31,0.0,0.03,1.5,wave,4582,49,26,0.12789175032736796,False
11,3,32,0.0,0.03,1.5,wave,4492,40,17,0.13045414069456812,False
11,3,33,0.0,0.03,1.5,wave,4384,36,13,0.13458029197080293,False
11,3,34,0.0,0.03,1.5,wave,4259,33,16,0.13993895280582297,False
11,3,35,0.0,0.03,1.5,wave,4158,31,15,0.14117364117364117,False
11,3,36,0.0,0.03,1.5,wave,4072,28,10,0.143664047151277,False
11,3,37,0.0,0.03,1.5,wave,4020,25,12,0.14601990049751243,False
11,3,38,0.0,0.03,1.5,wave,3987,34,15,0.14848256834712817,False
11,3,39,0.0,0.03,1.5,wave,3926,28,10,0.15180845644421803,False
11,3,40,0.0,0.03,1.5,wave,3885,24,8,0.15366795366795366,False
11,3,41,0.0,0.03,1.5,wave,4117,23,6,0.187758076269128,False
11,3,42,0.0,0.03,1.5,wave,4107,24,10,0.19259800340881422,False
11,3,43,0.0,0.03,1.5,wave,4102,27,12,0.19332033154558753,False
11,3,44,0.0,0.03,1.5,wave,4074,27,10,0.19931271477663232,False
11,3,45,0.0,0.03,1.5,wave,4085,27,10,0.19804161566707465,False
11,3,46,0.0,0.03,1.5,wave,3894,25,11,0.18618387262455058,False
11,3,47,0.0,0.03,1.5,wave,3837,25,10,0.18712535835287986,False
11,3,48,0.0,0.03,1.5,wave,3783,22,8,0.18979645783769494,False
11,3,49,0.0,0.03,1.5,wave,3746,28,8,0.18980245595301656,False
11,3,50,0.0,0.03,1.5,wave,3711,29,10,0.19213150094314202,False
11,3,51,0.0,0.03,1.5,wave,3668,31,13,0.19165757906215922,False
11,3,52,0.0,0.03,1.5,wave,3631,28,10,0.1922335444781052,False
11,4,1,0.0,0.03,1.5,wave,3589,32,9,0.19392588464753413,False
11,4,2,0.0,0.03,1.5,wave,3542,34,12,0.19678147939017504,False
11,4,3,0.0,0.03,1.5,wave,3493,32,15,0.20040080160320642,False
11,4,4,0.0,0.03,1.5,wave,3443,31,16,0.201858844031368,False
11,4,5,0.0,0.03,1.5,wave,3396,24,12,0.20347467608951708,False
11,4,6,0.0,0.03,1.5,wave,3349,21,9,0.20543445804717828,False
11,4,7,0.0,0.03,1.5,wave,3327,19,8,0.20829576194770064,False
11,4,8,0.0,0.03,1.5,wave,3299,17,10,0.21339799939375567,False
11,4,9,0.0,0.03,1.5,wave,3259,14,9,0.21417612764651733,False
11,4,10,0.0,0.03,1.5,wave,3230,14,5,0.21640866873065015,False
11,4,11,0.0,0.03,1.5,wave,3183,13,3,0.21709079484762803,False
11,4,12,0.0,0.03,1.5,wave,3157,13,4,0.21919543870763383,False
11,4,13,0.0,0.03,1.5,wave,3129,15,7,0.22083732821987856,False
11,4,14,0.0,0.03,1.5,wave,3090,15,5,0.22233009708737864,False
11,4,15,0.0,0.03,1.5,wave,3049,11,4,0.22695965890455888,False
11,4,16,0.0,0.03,1.5,wave,3014,13,7,0.22793629727936296,False
11,4,17,0.0,0.03,1.5,wave,2988,14,7,0.22791164658634538,False
11,4,18,0.0,0.03,1.5,wave,6056,11,4,0.11278071334214003,False
11,4,19,0.0,0.03,1.5,wave,5935,12,4,0.11541701769165964,False
11,4,20,0.0,0.03,1.5,wave,5798,15,4,0.11831666091755778,False
11,4,21,0.0,0.03,1.5,wave,5663,15,3,0.12149037612572841,False
11,4,22,0.0,0.03,1.5,wave,5535,17,8,0.12375790424570912,False
11,4,23,0.0,0.03,1.5,wave,5427,21,8,0.12603648424543948,False
11,4,24,0.0,0.03,1.5,wave,5327,19,4,0.1284024779425568,False
11,4,25,0.0,0.03,1.5,wave,5234,28,8,0.13068398930072603,False
11,4,26,0.0,0.03,1.5,wave,5141,25,9,0.13246450106983076,False
11,4,27,0.0,0.03,1.5,wave,5039,30,8,0.13415360190513992,False
11,4,28,0.0,0.03,1.5,wave,4912,25,9,0.13558631921824105,False
11,4,29,0.0,0.03,1.5,wave,4794,26,13,0.139549436795995,False
