rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.0,1.0,wave,2725,0,0,0.8025688073394496,True
9,1,2,0.8,0.0,1.0,wave,2704,0,0,0.8028846153846154,True
9,1,3,0.8,0.0,1.0,wave,2590,0,0,0.8023166023166023,True
9,1,4,0.8,0.0,1.0,wave,2521,0,0,0.803252677508925,True
9,1,5,0.8,0.0,1.0,wave,2450,0,0,0.8048979591836735,True
9,1,6,0.8,0.0,1.0,wave,2377,0,0,0.8035338662179218,True
9,1,7,0.8,0.0,1.0,wave,2297,0,0,0.8019155420113191,True
9,1,8,0.8,0.0,1.0,wave,2233,0,0,0.8016121809225257,True
9,1,9,0.8,0.0,1.0,wave,2164,0,0,0.8040665434380776,True
9,1,10,0.8,0.0,1.0,wave,2107,0,0,0.8025628856193641,True
9,1,11,0.8,0.0,1.0,wave,2048,0,0,0.8037109375,True
9,1,12,0.8,0.0,1.0,wave,2009,0,0,0.805873568939771,True
9,1,13,0.8,0.0,1.0,wave,1957,0,0,0.8068472151251916,True
9,1,14,0.8,0.0,1.0,wave,1927,0,0,0.807991696938246,True
9,1,15,0.8,0.0,1.0,wave,1890,0,0,0.808994708994709,True
9,1,16,0.8,0.0,1.0,wave,1841,0,0,0.8098859315589354,True
9,1,17,0.8,0.0,1.0,wave,1814,0,0,0.8103638368246968,True
9,1,18,0.8,0.0,1.0,wave,5254,0,0,0.2782641796726304,True
9,1,19,0.8,0.0,1.0,wave,5139,0,0,0.2804047480054485,True
9,1,20,0.8,0.0,1.0,wave,5026,0,0,0.28531635495423796,True
9,1,21,0.8,0.0,1.0,wave,4899,0,0,0.28801796284956116,True
9,1,22,0.8,0.0,1.0,wave,4804,0,0,0.29059117402164863,True
9,1,23,0.8,0.0,1.0,wave,4635,0,0,0.2929881337648328,True
9,1,24,0.8,0.0,1.0,wave,4488,0,0,0.2956773618538324,True
9,1,25,0.8,0.0,1.0,wave,4329,0,0,0.30076230076230076,True
9,1,26,0.8,0.0,1.0,wave,4178,0,0,0.3089995213020584,True
9,1,27,0.8,0.0,1.0,wave,4070,0,0,0.31425061425061424,True
9,1,28,0.8,0.0,1.0,wave,3971,0,0,0.3188113825232939,True
9,1,29,0.8,0.0,1.0,wave,3912,0,0,0.32285276073619634,True
9,1,30,0.8,0.0,1.0,wave,3820,0,0,0.32827225130890053,True
9,1,31,0.8,0.0,1.0,wave,3751,0,0,0.3327112769928019,True
9,1,32,0.8,0.0,1.0,wave,3679,0,0,0.3365044849143789,True
9,1,33,0.8,0.0,1.0,wave,3618,0,0,0.3383084577114428,True
9,1,34,0.8,0.0,1.0,wave,3548,0,0,0.3416009019165727,True
9,1,35,0.8,0.0,1.0,wave,3465,0,0,0.6392496392496393,True
9,1,36,0.8,0.0,1.0,wave,3386,0,0,0.6423508564678087,True
9,1,37,0.8,0.0,1.0,wave,3317,0,0,0.6451612903225806,True
9,1,38,0.8,0.0,1.0,wave,3273,0,0,0.6461961503208066,True
9,1,39,0.8,0.0,1.0,wave,3223,0,0,0.6459820043437791,True
9,1,40,0.8,0.0,1.0,wave,3170,0,0,0.6479495268138801,True
9,1,41,0.8,0.0,1.0,wave,3396,0,0,0.6363368669022379,True
9,1,42,0.8,0.0,1.0,wave,3407,0,0,0.6404461402993836,True
9,1,43,0.8,0.0,1.0,wave,3384,0,0,0.6338652482269503,True
9,1,44,0.8,0.0,1.0,wave,3393,0,0,0.6333628057765989,True
9,1,45,0.8,0.0,1.0,wave,3383,0,0,0.6343482116464676,True
