rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.06,0.5,wave,2774,0,0,0.7040374909877434,True
16,1,2,0.7,0.06,0.5,wave,2732,0,0,0.7038799414348462,True
16,1,3,0.7,0.06,0.5,wave,2685,0,0,0.7072625698324022,True
16,1,4,0.7,0.06,0.5,wave,2636,0,0,0.7040971168437026,True
16,1,5,0.7,0.06,0.5,wave,2585,0,0,0.7106382978723405,True
16,1,6,0.7,0.06,0.5,wave,2549,0,0,0.7089054531188701,True
16,1,7,0.7,0.06,0.5,wave,2500,0,0,0.708,True
16,1,8,0.7,0.06,0.5,wave,2475,0,0,0.7062626262626263,True
16,1,9,0.7,0.06,0.5,wave,2448,0,0,0.7087418300653595,True
16,1,10,0.7,0.06,0.5,wave,2412,0,0,0.7097844112769486,True
16,1,11,0.7,0.06,0.5,wave,2386,0,0,0.7095557418273261,True
16,1,12,0.7,0.06,0.5,wave,2355,0,0,0.7095541401273885,True
16,1,13,0.7,0.06,0.5,wave,2327,0,0,0.7099269445638161,True
16,1,14,0.7,0.06,0.5,wave,2301,0,0,0.7096914385049978,True
16,1,15,0.7,0.06,0.5,wave,2263,0,0,0.7101193106495802,True
16,1,16,0.7,0.06,0.5,wave,2239,0,0,0.7101384546672622,True
16,1,17,0.7,0.06,0.5,wave,2219,0,0,0.7133844073907165,True
16,1,18,0.7,0.06,0.5,wave,6565,0,0,0.24097486671744098,True
16,1,19,0.7,0.06,0.5,wave,6463,0,0,0.24400433235339625,True
16,1,20,0.7,0.06,0.5,wave,6359,0,0,0.24657965088850448,True
16,1,21,0.7,0.06,0.5,wave,6242,0,0,0.24991989746876,True
16,1,22,0.7,0.06,0.5,wave,6145,0,0,0.25419039869812854,True
16,1,23,0.7,0.06,0.5,wave,5982,0,0,0.25810765630224003,True
16,1,24,0.7,0.06,0.5,wave,5837,0,0,0.2626349151961624,True
16,1,25,0.7,0.06,0.5,wave,5699,0,0,0.2665379891208984,True
16,1,26,0.7,0.06,0.5,wave,5598,0,0,0.27009646302250806,True
16,1,27,0.7,0.06,0.5,wave,5475,0,0,0.2745205479452055,True
16,1,28,0.7,0.06,0.5,wave,5360,0,0,0.2777985074626866,True
16,1,29,0.7,0.06,0.5,wave,5274,0,0,0.2815699658703072,True
16,1,30,0.7,0.06,0.5,wave,5194,0,0,0.2849441663457836,True
16,1,31,0.7,0.06,0.5,wave,5079,0,0,0.28883638511518017,True
16,1,32,0.7,0.06,0.5,wave,5008,0,0,0.29293130990415334,True
16,1,33,0.7,0.06,0.5,wave,4906,0,0,0.2984101100693029,True
16,1,34,0.7,0.06,0.5,wave,4791,0,0,0.3036944270507201,True
16,1,35,0.7,0.06,0.5,wave,4694,0,0,0.5769066893907115,True
16,1,36,0.7,0.06,0.5,wave,4595,0,0,0.579107725788901,True
16,1,37,0.7,0.06,0.5,wave,4512,0,0,0.5820035460992907,True
16,1,38,0.7,0.06,0.5,wave,4472,0,0,0.5829606440071556,True
16,1,39,0.7,0.06,0.5,wave,4429,0,0,0.5841047640550915,True
16,1,40,0.7,0.06,0.5,wave,4371,0,0,0.5845344314802104,True
16,1,41,0.7,0.06,0.5,wave,4458,0,0,0.582323912068192,True
16,1,42,0.7,0.06,0.5,wave,4411,0,0,0.5828610292450691,True
16,1,43,0.7,0.06,0.5,wave,4393,0,0,0.58433872069201,True
16,1,44,0.7,0.06,0.5,wave,4392,0,0,0.586976320582878,True
16,1,45,0.7,0.06,0.5,wave,4358,0,0,0.5855897200550712,True
16,1,46,0.7,0.06,0.5,wave,4298,0,0,0.5851558864588181,True
16,1,47,0.7,0.06,0.5,wave,4265,0,0,0.5847596717467761,True
16,1,48,0.7,0.06,0.5,wave,4221,0,0,0.5844586590855247,True
16,1,49,0.7,0.06,0.5,wave,4187,0,0,0.5856221638404585,True
16,1,50,0.7,0.06,0.5,wave,4147,0,0,0.5852423438630335,True
