rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,2.0,wave,2760,0,0,0.5887681159420289,True
47,1,2,0.6,0.015,2.0,wave,2728,0,0,0.5883431085043989,True
47,1,3,0.6,0.015,2.0,wave,2653,0,0,0.5914059555220506,True
47,1,4,0.6,0.015,2.0,wave,2590,0,0,0.5938223938223938,True
47,1,5,0.6,0.015,2.0,wave,2507,0,0,0.5883526126844835,True
47,1,6,0.6,0.015,2.0,wave,2468,0,0,0.5919773095623987,True
47,1,7,0.6,0.015,2.0,wave,2379,0,0,0.5943673812526271,True
47,1,8,0.6,0.015,2.0,wave,2310,0,0,0.6,True
47,1,9,0.6,0.015,2.0,wave,2212,0,0,0.6012658227848101,True
47,1,10,0.6,0.015,2.0,wave,2168,0,0,0.6047047970479705,True
47,1,11,0.6,0.015,2.0,wave,2080,0,0,0.6057692307692307,True
47,1,12,0.6,0.015,2.0,wave,2046,0,0,0.6026392961876833,True
47,1,13,0.6,0.015,2.0,wave,1987,0,0,0.602918973326623,True
47,1,14,0.6,0.015,2.0,wave,1967,0,0,0.6029486527707169,True
47,1,15,0.6,0.015,2.0,wave,1939,0,0,0.6039195461578133,True
47,1,16,0.6,0.015,2.0,wave,1914,0,0,0.6018808777429467,True
47,1,17,0.6,0.015,2.0,wave,1866,0,0,0.6028938906752411,True
47,1,18,0.6,0.015,2.0,wave,5402,0,0,0.20640503517215847,True
47,1,19,0.6,0.015,2.0,wave,5224,0,0,0.20960949464012252,True
47,1,20,0.6,0.015,2.0,wave,5121,0,0,0.21245850419839876,True
47,1,21,0.6,0.015,2.0,wave,4990,0,0,0.2154308617234469,True
47,1,22,0.6,0.015,2.0,wave,4916,0,0,0.21724979658258747,True
47,1,23,0.6,0.015,2.0,wave,4780,0,0,0.2198744769874477,True
47,1,24,0.6,0.015,2.0,wave,4641,0,0,0.22430510665804784,True
47,1,25,0.6,0.015,2.0,wave,4507,0,0,0.22786776126026181,True
47,1,26,0.6,0.015,2.0,wave,4416,0,0,0.23165760869565216,True
47,1,27,0.6,0.015,2.0,wave,4318,0,0,0.23413617415470125,True
47,1,28,0.6,0.015,2.0,wave,4263,0,0,0.23739150832746891,True
47,1,29,0.6,0.015,2.0,wave,4158,0,0,0.2405002405002405,True
47,1,30,0.6,0.015,2.0,wave,4091,0,0,0.2427279393791249,True
47,1,31,0.6,0.015,2.0,wave,4009,0,0,0.24644549763033174,True
47,1,32,0.6,0.015,2.0,wave,3912,0,0,0.25076687116564417,True
47,1,33,0.6,0.015,2.0,wave,3811,0,0,0.25531356599317767,True
47,1,34,0.6,0.015,2.0,wave,3752,0,0,0.2593283582089552,True
47,1,35,0.6,0.015,2.0,wave,3672,0,0,0.5236928104575164,True
47,1,36,0.6,0.015,2.0,wave,3593,0,0,0.5265794600612301,True
47,1,37,0.6,0.015,2.0,wave,3537,0,0,0.5264348317783433,True
47,1,38,0.6,0.015,2.0,wave,3497,0,0,0.5275950814984273,True
47,1,39,0.6,0.015,2.0,wave,3447,0,0,0.5303162170002901,True
47,1,40,0.6,0.015,2.0,wave,3418,0,0,0.5318899941486249,True
47,1,41,0.6,0.015,2.0,wave,3615,0,0,0.5297372060857538,True
47,1,42,0.6,0.015,2.0,wave,3645,0,0,0.5294924554183813,True
47,1,43,0.6,0.015,2.0,wave,3634,0,0,0.5302696752889378,True
47,1,44,0.6,0.015,2.0,wave,3689,0,0,0.5307671455679046,True
47,1,45,0.6,0.015,2.0,wave,3697,0,0,0.5315120367865838,True
47,1,46,0.6,0.015,2.0,wave,3526,0,0,0.5346001134429949,True
47,1,47,0.6,0.015,2.0,wave,3514,0,0,0.5321570859419466,True
47,1,48,0.6,0.015,2.0,wave,3490,0,0,0.5320916905444126,True
47,1,49,0.6,0.015,2.0,wave,3476,0,0,0.5339470655926352,True
47,1,50,0.6,0.015,2.0,wave,3447,0,0,0.5335073977371627,True
47,1,51,0.6,0.015,2.0,wave,3417,0,0,0.5364354697102721,True
47,1,52,0.6,0.015,2.0,wave,3396,0,0,0.535924617196702,True
47,2,1,0.6,0.015,2.0,wave,3352,5,0,0.5384844868735084,False
47,2,2,0.6,0.015,2.0,wave,3323,5,0,0.5416792055371652,False
47,2,3,0.6,0.015,2.0,wave,3285,5,1,0.54337899543379,False
47,2,4,0.6,0.015,2.0,wave,3249,5,2,0.5444752231455833,False
47,2,5,0.6,0.015,2.0,wave,3200,4,2,0.5440625,False
47,2,6,0.6,0.015,2.0,wave,3171,3,3,0.5446231472721539,False
47,2,7,0.6,0.015,2.0,wave,3126,6,2,0.54510556621881,False
47,2,8,0.6,0.015,2.0,wave,3085,4,1,0.5455429497568882,False
47,2,9,0.6,0.015,2.0,wave,3056,4,2,0.5464659685863874,False
47,2,10,0.6,0.015,2.0,wave,3027,5,1,0.548397753551371,False
47,2,11,0.6,0.015,2.0,wave,2985,4,0,0.5450586264656616,False
47,2,12,0.6,0.015,2.0,wave,2957,4,1,0.5495434562056138,False
47,2,13,0.6,0.015,2.0,wave,2922,4,2,0.5479123887748117,False
47,2,14,0.6,0.015,2.0,wave,2883,6,2,0.5483870967741935,False
47,2,15,0.6,0.015,2.0,wave,2850,6,3,0.5491228070175439,False
47,2,16,0.6,0.015,2.0,wave,2807,7,3,0.5496971856074101,False
47,2,17,0.6,0.015,2.0,wave,2780,5,2,0.5496402877697841,False
47,2,18,0.6,0.015,2.0,wave,4842,5,2,0.31330028913672037,False
47,2,19,0.6,0.015,2.0,wave,4799,10,3,0.3156907689101896,False
47,2,20,0.6,0.015,2.0,wave,4681,10,3,0.32001709036530657,False
47,2,21,0.6,0.015,2.0,wave,4599,12,4,0.32159165035877363,False
47,2,22,0.6,0.015,2.0,wave,4475,11,3,0.32536312849162013,False
47,2,23,0.6,0.015,2.0,wave,4390,8,2,0.32779043280182235,False
47,2,24,0.6,0.015,2.0,wave,4291,10,3,0.3330226054532743,False
47,2,25,0.6,0.015,2.0,wave,4224,10,1,0.3340435606060606,False
47,2,26,0.6,0.015,2.0,wave,4107,9,5,0.33820306793279764,False
47,2,27,0.6,0.015,2.0,wave,4043,11,5,0.3393519663616127,False
47,2,28,0.6,0.015,2.0,wave,3973,6,3,0.3448275862068966,False
47,2,29,0.6,0.015,2.0,wave,3931,7,5,0.3464767234800305,False
47,2,30,0.6,0.015,2.0,wave,3848,8,3,0.34901247401247404,False
47,2,31,0.6,0.015,2.0,wave,3746,4,1,0.35371062466631076,False
47,2,32,0.6,0.015,2.0,wave,3657,9,1,0.3576702214930271,False
47,2,33,0.6,0.015,2.0,wave,3637,8,4,0.35826230409678306,False
47,2,34,0.6,0.015,2.0,wave,3537,8,6,0.3638676844783715,False
47,2,35,0.6,0.015,2.0,wave,3495,6,3,0.6297567954220314,False
