rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.03,1.0,wave,2769,0,0,0.39869989165763814,True
37,1,2,0.4,0.03,1.0,wave,2738,0,0,0.40175310445580714,True
37,1,3,0.4,0.03,1.0,wave,2680,0,0,0.4014925373134328,True
37,1,4,0.4,0.03,1.0,wave,2620,0,0,0.4019083969465649,True
37,1,5,0.4,0.03,1.0,wave,2578,0,0,0.4034134988363072,True
37,1,6,0.4,0.03,1.0,wave,2527,0,0,0.40561931143648594,True
37,1,7,0.4,0.03,1.0,wave,2497,0,0,0.408490188225871,True
37,1,8,0.4,0.03,1.0,wave,2451,0,0,0.4079967360261118,True
37,1,9,0.4,0.03,1.0,wave,2412,0,0,0.4092039800995025,True
37,1,10,0.4,0.03,1.0,wave,2365,0,0,0.40930232558139534,True
37,1,11,0.4,0.03,1.0,wave,2342,0,0,0.4069171648163962,True
37,1,12,0.4,0.03,1.0,wave,2324,0,0,0.41049913941480204,True
37,1,13,0.4,0.03,1.0,wave,2292,0,0,0.4096858638743455,True
37,1,14,0.4,0.03,1.0,wave,2260,0,0,0.4119469026548673,True
37,1,15,0.4,0.03,1.0,wave,2208,0,0,0.4166666666666667,True
37,1,16,0.4,0.03,1.0,wave,2184,0,0,0.4157509157509158,True
37,1,17,0.4,0.03,1.0,wave,2154,0,0,0.4178272980501393,True
37,1,18,0.4,0.03,1.0,wave,6269,0,0,0.14436114212793108,True
37,1,19,0.4,0.03,1.0,wave,6130,0,0,0.14845024469820556,True
37,1,20,0.4,0.03,1.0,wave,6023,0,0,0.15108749792462228,True
37,1,21,0.4,0.03,1.0,wave,5874,0,0,0.15287708546135512,True
37,1,22,0.4,0.03,1.0,wave,5733,0,0,0.15593929879644167,True
37,1,23,0.4,0.03,1.0,wave,5630,0,0,0.15825932504440499,True
37,1,24,0.4,0.03,1.0,wave,5489,0,0,0.1595919110949171,True
37,1,25,0.4,0.03,1.0,wave,5353,0,0,0.1640201756024659,True
37,1,26,0.4,0.03,1.0,wave,5283,0,0,0.1644898731781185,True
37,1,27,0.4,0.03,1.0,wave,5144,0,0,0.16815707620528772,True
37,1,28,0.4,0.03,1.0,wave,5063,0,0,0.17163736914872604,True
37,1,29,0.4,0.03,1.0,wave,4948,0,0,0.1744139046079224,True
37,1,30,0.4,0.03,1.0,wave,4887,0,0,0.17781870268058114,True
37,1,31,0.4,0.03,1.0,wave,4781,0,0,0.17966952520393223,True
37,1,32,0.4,0.03,1.0,wave,4699,0,0,0.18280485209619068,True
37,1,33,0.4,0.03,1.0,wave,4583,0,0,0.18612262710015273,True
37,1,34,0.4,0.03,1.0,wave,4533,0,0,0.18795499669093316,True
37,1,35,0.4,0.03,1.0,wave,4418,0,0,0.3995020371208692,True
37,1,36,0.4,0.03,1.0,wave,4341,0,0,0.4008293020041465,True
37,1,37,0.4,0.03,1.0,wave,4220,0,0,0.40450236966824643,True
37,1,38,0.4,0.03,1.0,wave,4175,0,0,0.404311377245509,True
37,1,39,0.4,0.03,1.0,wave,4069,0,0,0.4074711231260752,True
37,1,40,0.4,0.03,1.0,wave,4030,0,0,0.4121588089330025,True
