rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,2.5,wave,2838,0,0,0.795278365045807,True
29,1,2,0.8,0.06,2.5,wave,2788,0,0,0.7937589670014347,True
29,1,3,0.8,0.06,2.5,wave,2733,0,0,0.7925356750823271,True
29,1,4,0.8,0.06,2.5,wave,2671,0,0,0.7948333957319356,True
29,1,5,0.8,0.06,2.5,wave,2622,0,0,0.7932875667429443,True
29,1,6,0.8,0.06,2.5,wave,2586,0,0,0.794276875483372,True
29,1,7,0.8,0.06,2.5,wave,2558,0,0,0.7951524628616107,True
29,1,8,0.8,0.06,2.5,wave,2542,0,0,0.7946498819826908,True
29,1,9,0.8,0.06,2.5,wave,2523,0,0,0.796274276654776,True
29,1,10,0.8,0.06,2.5,wave,2513,0,0,0.7946677278153601,True
29,1,11,0.8,0.06,2.5,wave,2485,0,0,0.7951710261569417,True
29,1,12,0.8,0.06,2.5,wave,2446,0,0,0.7935404742436631,True
29,1,13,0.8,0.06,2.5,wave,2406,0,0,0.7946799667497921,True
29,1,14,0.8,0.06,2.5,wave,2383,0,0,0.7943768359211079,True
29,1,15,0.8,0.06,2.5,wave,2361,0,0,0.7950021177467175,True
29,1,16,0.8,0.06,2.5,wave,2346,0,0,0.7958226768968457,True
29,1,17,0.8,0.06,2.5,wave,2325,0,0,0.7965591397849462,True
29,1,18,0.8,0.06,2.5,wave,6845,0,0,0.2712929145361578,True
29,1,19,0.8,0.06,2.5,wave,6688,0,0,0.2749700956937799,True
29,1,20,0.8,0.06,2.5,wave,6494,0,0,0.27995072374499536,True
29,1,21,0.8,0.06,2.5,wave,6395,0,0,0.2814698983580923,True
29,1,22,0.8,0.06,2.5,wave,6236,0,0,0.28688261706221935,True
29,1,23,0.8,0.06,2.5,wave,6136,0,0,0.2902542372881356,True
29,1,24,0.8,0.06,2.5,wave,6011,0,0,0.29412743303942773,True
29,1,25,0.8,0.06,2.5,wave,5903,0,0,0.29916991360325257,True
29,1,26,0.8,0.06,2.5,wave,5804,0,0,0.30289455547898003,True
29,1,27,0.8,0.06,2.5,wave,5705,0,0,0.3070990359333918,True
29,1,28,0.8,0.06,2.5,wave,5593,0,0,0.3094940103701055,True
29,1,29,0.8,0.06,2.5,wave,5493,0,0,0.3127616967048971,True
29,1,30,0.8,0.06,2.5,wave,5393,0,0,0.31577971444465047,True
29,1,31,0.8,0.06,2.5,wave,5325,0,0,0.3183098591549296,True
29,1,32,0.8,0.06,2.5,wave,5246,0,0,0.32043461685093405,True
29,1,33,0.8,0.06,2.5,wave,5162,0,0,0.324680356450988,True
29,1,34,0.8,0.06,2.5,wave,5046,0,0,0.3297661514070551,True
