rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,2.0,propagule,2830,0,0,0.5017667844522968,True
5,1,2,0.5,0.03,2.0,propagule,2776,0,0,0.5036023054755043,True
5,1,3,0.5,0.03,2.0,propagule,2698,0,0,0.5044477390659748,True
5,1,4,0.5,0.03,2.0,propagule,2652,0,0,0.5067873303167421,True
5,1,5,0.5,0.03,2.0,propagule,2593,0,0,0.5071345931353645,True
5,1,6,0.5,0.03,2.0,propagule,2529,0,0,0.5065243179122183,True
5,1,7,0.5,0.03,2.0,propagule,2453,0,0,0.506318793314309,True
5,1,8,0.5,0.03,2.0,propagule,2404,0,0,0.5066555740432612,True
5,1,9,0.5,0.03,2.0,propagule,2354,0,0,0.5084961767204758,True
5,1,10,0.5,0.03,2.0,propagule,2325,0,0,0.5101075268817205,True
5,1,11,0.5,0.03,2.0,propagule,2268,0,0,0.5070546737213404,True
5,1,12,0.5,0.03,2.0,propagule,2233,0,0,0.5073891625615764,True
5,1,13,0.5,0.03,2.0,propagule,2207,0,0,0.5106479383778886,True
5,1,14,0.5,0.03,2.0,propagule,2170,0,0,0.5096774193548387,True
5,1,15,0.5,0.03,2.0,propagule,2147,0,0,0.5090824406148113,True
5,1,16,0.5,0.03,2.0,propagule,2120,0,0,0.5117924528301887,True
5,1,17,0.5,0.03,2.0,propagule,2087,0,0,0.5126976521322473,True
5,1,18,0.5,0.03,2.0,propagule,6041,0,0,0.17761959940407218,True
5,1,19,0.5,0.03,2.0,propagule,5955,0,0,0.181696053736356,True
5,1,20,0.5,0.03,2.0,propagule,5849,0,0,0.18430500940331682,True
5,1,21,0.5,0.03,2.0,propagule,5704,0,0,0.18846423562412343,True
5,1,22,0.5,0.03,2.0,propagule,5607,0,0,0.1895844480114143,True
5,1,23,0.5,0.03,2.0,propagule,5452,0,0,0.1938738077769626,True
5,1,24,0.5,0.03,2.0,propagule,5347,0,0,0.1974939218253226,True
5,1,25,0.5,0.03,2.0,propagule,5240,0,0,0.20190839694656487,True
5,1,26,0.5,0.03,2.0,propagule,5155,0,0,0.20368574199806014,True
5,1,27,0.5,0.03,2.0,propagule,5066,0,0,0.20627714172917488,True
5,1,28,0.5,0.03,2.0,propagule,4973,0,0,0.20852604061934446,True
5,1,29,0.5,0.03,2.0,propagule,4876,0,0,0.2132895816242822,True
5,1,30,0.5,0.03,2.0,propagule,4771,0,0,0.21672605323831481,True
5,1,31,0.5,0.03,2.0,propagule,4640,0,0,0.2206896551724138,True
5,1,32,0.5,0.03,2.0,propagule,4562,0,0,0.2238053485313459,True
5,1,33,0.5,0.03,2.0,propagule,4475,0,0,0.2259217877094972,True
5,1,34,0.5,0.03,2.0,propagule,4391,0,0,0.2286495103621043,True
5,1,35,0.5,0.03,2.0,propagule,4311,0,0,0.4799350498724194,True
5,1,36,0.5,0.03,2.0,propagule,4246,0,0,0.48186528497409326,True
5,1,37,0.5,0.03,2.0,propagule,4134,0,0,0.4852443154329947,True
5,1,38,0.5,0.03,2.0,propagule,4094,0,0,0.4870542256961407,True
5,1,39,0.5,0.03,2.0,propagule,4039,0,0,0.4884872493191384,True
5,1,40,0.5,0.03,2.0,propagule,4005,0,0,0.48963795255930087,True
5,1,41,0.5,0.03,2.0,propagule,4115,0,0,0.492588092345079,True
5,1,42,0.5,0.03,2.0,propagule,4114,0,0,0.4895478852698104,True
5,1,43,0.5,0.03,2.0,propagule,4053,0,0,0.4909943251912164,True
5,1,44,0.5,0.03,2.0,propagule,4087,0,0,0.4913139221923171,True
5,1,45,0.5,0.03,2.0,propagule,4097,0,0,0.49206736636563336,True
5,1,46,0.5,0.03,2.0,propagule,4005,0,0,0.49288389513108616,True
5,1,47,0.5,0.03,2.0,propagule,4005,0,0,0.4951310861423221,True
5,1,48,0.5,0.03,2.0,propagule,3988,0,0,0.49699097291875627,True
5,1,49,0.5,0.03,2.0,propagule,3944,0,0,0.497210953346856,True
5,1,50,0.5,0.03,2.0,propagule,3899,0,0,0.4991023339317774,True
5,1,51,0.5,0.03,2.0,propagule,3864,0,0,0.4984472049689441,True
5,1,52,0.5,0.03,2.0,propagule,3818,0,0,0.49973808276584597,True
5,2,1,0.5,0.03,2.0,propagule,3766,9,0,0.501327668613914,False
5,2,2,0.5,0.03,2.0,propagule,3725,9,0,0.5012080536912752,False
5,2,3,0.5,0.03,2.0,propagule,3684,9,1,0.503800217155266,False
5,2,4,0.5,0.03,2.0,propagule,3633,9,2,0.5050922102945224,False
5,2,5,0.5,0.03,2.0,propagule,3579,9,3,0.5043308186644314,False
5,2,6,0.5,0.03,2.0,propagule,3544,11,5,0.505079006772009,False
5,2,7,0.5,0.03,2.0,propagule,3489,13,6,0.5061622241329894,False
5,2,8,0.5,0.03,2.0,propagule,3446,13,3,0.5092861288450378,False
5,2,9,0.5,0.03,2.0,propagule,3405,10,1,0.5121879588839942,False
