rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,1.5,propagule,2829,0,0,0.4065040650406504,True
32,1,2,0.4,0.03,1.5,propagule,2799,0,0,0.4090746695248303,True
32,1,3,0.4,0.03,1.5,propagule,2742,0,0,0.41210795040116704,True
32,1,4,0.4,0.03,1.5,propagule,2709,0,0,0.41011443337024733,True
32,1,5,0.4,0.03,1.5,propagule,2629,0,0,0.4115633320654241,True
32,1,6,0.4,0.03,1.5,propagule,2591,0,0,0.4121960632960247,True
32,1,7,0.4,0.03,1.5,propagule,2525,0,0,0.41227722772277225,True
32,1,8,0.4,0.03,1.5,propagule,2461,0,0,0.41162129215765947,True
32,1,9,0.4,0.03,1.5,propagule,2401,0,0,0.41357767596834655,True
32,1,10,0.4,0.03,1.5,propagule,2337,0,0,0.41292255027813435,True
32,1,11,0.4,0.03,1.5,propagule,2299,0,0,0.41148325358851673,True
32,1,12,0.4,0.03,1.5,propagule,2275,0,0,0.41318681318681316,True
32,1,13,0.4,0.03,1.5,propagule,2224,0,0,0.41321942446043164,True
32,1,14,0.4,0.03,1.5,propagule,2175,0,0,0.41563218390804596,True
32,1,15,0.4,0.03,1.5,propagule,2156,0,0,0.41280148423005564,True
32,1,16,0.4,0.03,1.5,propagule,2128,0,0,0.4149436090225564,True
32,1,17,0.4,0.03,1.5,propagule,2112,0,0,0.4147727272727273,True
32,1,18,0.4,0.03,1.5,propagule,5721,0,0,0.15312008390141585,True
32,1,19,0.4,0.03,1.5,propagule,5607,0,0,0.15462814339218833,True
32,1,20,0.4,0.03,1.5,propagule,5529,0,0,0.1584373304395008,True
32,1,21,0.4,0.03,1.5,propagule,5373,0,0,0.16154848315652337,True
32,1,22,0.4,0.03,1.5,propagule,5252,0,0,0.16393754760091395,True
32,1,23,0.4,0.03,1.5,propagule,5114,0,0,0.16621040281579977,True
32,1,24,0.4,0.03,1.5,propagule,4995,0,0,0.16996996996996996,True
32,1,25,0.4,0.03,1.5,propagule,4831,0,0,0.17429103705237012,True
32,1,26,0.4,0.03,1.5,propagule,4701,0,0,0.1763454584131036,True
32,1,27,0.4,0.03,1.5,propagule,4586,0,0,0.17836894897514174,True
32,1,28,0.4,0.03,1.5,propagule,4480,0,0,0.18214285714285713,True
32,1,29,0.4,0.03,1.5,propagule,4385,0,0,0.18358038768529075,True
32,1,30,0.4,0.03,1.5,propagule,4293,0,0,0.18681574656417424,True
32,1,31,0.4,0.03,1.5,propagule,4204,0,0,0.18981921979067554,True
32,1,32,0.4,0.03,1.5,propagule,4128,0,0,0.19210271317829458,True
32,1,33,0.4,0.03,1.5,propagule,4084,0,0,0.19417238001958864,True
32,1,34,0.4,0.03,1.5,propagule,4000,0,0,0.19625,True
32,1,35,0.4,0.03,1.5,propagule,3910,0,0,0.4084398976982097,True
32,1,36,0.4,0.03,1.5,propagule,3862,0,0,0.4093733816675298,True
32,1,37,0.4,0.03,1.5,propagule,3804,0,0,0.4119348054679285,True
32,1,38,0.4,0.03,1.5,propagule,3762,0,0,0.41360978203083465,True
32,1,39,0.4,0.03,1.5,propagule,3723,0,0,0.4155251141552511,True
32,1,40,0.4,0.03,1.5,propagule,3669,0,0,0.4156445898064868,True
32,1,41,0.4,0.03,1.5,propagule,3871,0,0,0.42030483079307673,True
32,1,42,0.4,0.03,1.5,propagule,3824,0,0,0.41997907949790797,True
32,1,43,0.4,0.03,1.5,propagule,3811,0,0,0.425610076095513,True
32,1,44,0.4,0.03,1.5,propagule,3788,0,0,0.425818373812038,True
32,1,45,0.4,0.03,1.5,propagule,3816,0,0,0.42662473794549266,True
32,1,46,0.4,0.03,1.5,propagule,3683,0,0,0.4222101547651371,True
32,1,47,0.4,0.03,1.5,propagule,3621,0,0,0.4244683789008561,True
32,1,48,0.4,0.03,1.5,propagule,3607,0,0,0.4238979761574716,True
32,1,49,0.4,0.03,1.5,propagule,3582,0,0,0.4240647682858738,True
32,1,50,0.4,0.03,1.5,propagule,3563,0,0,0.4249228178501263,True
