rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.03,2.5,propagule,2727,0,0,0.4096076274294096,True
1,1,2,0.4,0.03,2.5,propagule,2677,0,0,0.4094135225999253,True
1,1,3,0.4,0.03,2.5,propagule,2592,0,0,0.40933641975308643,True
1,1,4,0.4,0.03,2.5,propagule,2534,0,0,0.4068666140489345,True
1,1,5,0.4,0.03,2.5,propagule,2450,0,0,0.4085714285714286,True
1,1,6,0.4,0.03,2.5,propagule,2406,0,0,0.4077306733167082,True
1,1,7,0.4,0.03,2.5,propagule,2374,0,0,0.409435551811289,True
1,1,8,0.4,0.03,2.5,propagule,2331,0,0,0.41012441012441014,True
1,1,9,0.4,0.03,2.5,propagule,2290,0,0,0.41222707423580784,True
1,1,10,0.4,0.03,2.5,propagule,2264,0,0,0.4125441696113074,True
1,1,11,0.4,0.03,2.5,propagule,2218,0,0,0.4138863841298467,True
1,1,12,0.4,0.03,2.5,propagule,2197,0,0,0.41420118343195267,True
1,1,13,0.4,0.03,2.5,propagule,2169,0,0,0.41724296911018904,True
1,1,14,0.4,0.03,2.5,propagule,2158,0,0,0.41890639481000924,True
1,1,15,0.4,0.03,2.5,propagule,2151,0,0,0.41701534170153415,True
1,1,16,0.4,0.03,2.5,propagule,2145,0,0,0.41864801864801865,True
1,1,17,0.4,0.03,2.5,propagule,2123,0,0,0.4173339613754122,True
1,1,18,0.4,0.03,2.5,propagule,6165,0,0,0.14582319545823194,True
1,1,19,0.4,0.03,2.5,propagule,6059,0,0,0.14804423172140618,True
1,1,20,0.4,0.03,2.5,propagule,5904,0,0,0.15193089430894308,True
1,1,21,0.4,0.03,2.5,propagule,5776,0,0,0.1563365650969529,True
1,1,22,0.4,0.03,2.5,propagule,5629,0,0,0.16006395452122935,True
1,1,23,0.4,0.03,2.5,propagule,5513,0,0,0.16379466715037186,True
1,1,24,0.4,0.03,2.5,propagule,5394,0,0,0.16796440489432704,True
1,1,25,0.4,0.03,2.5,propagule,5276,0,0,0.17266868840030325,True
1,1,26,0.4,0.03,2.5,propagule,5199,0,0,0.1761877284093095,True
1,1,27,0.4,0.03,2.5,propagule,5099,0,0,0.17925083349676407,True
1,1,28,0.4,0.03,2.5,propagule,5005,0,0,0.18201798201798203,True
1,1,29,0.4,0.03,2.5,propagule,4899,0,0,0.18473157787303532,True
1,1,30,0.4,0.03,2.5,propagule,4819,0,0,0.1882133222660303,True
1,1,31,0.4,0.03,2.5,propagule,4739,0,0,0.18970246887529016,True
1,1,32,0.4,0.03,2.5,propagule,4662,0,0,0.19176319176319176,True
1,1,33,0.4,0.03,2.5,propagule,4590,0,0,0.19411764705882353,True
1,1,34,0.4,0.03,2.5,propagule,4506,0,0,0.19485130936529071,True
1,1,35,0.4,0.03,2.5,propagule,4417,0,0,0.40389404573239757,True
1,1,36,0.4,0.03,2.5,propagule,4291,0,0,0.4085294803076206,True
1,1,37,0.4,0.03,2.5,propagule,4236,0,0,0.41029272898961283,True
1,1,38,0.4,0.03,2.5,propagule,4195,0,0,0.41120381406436235,True
1,1,39,0.4,0.03,2.5,propagule,4136,0,0,0.4119922630560928,True
1,1,40,0.4,0.03,2.5,propagule,4093,0,0,0.41387735157586125,True
1,1,41,0.4,0.03,2.5,propagule,4215,0,0,0.4182680901542111,True
1,1,42,0.4,0.03,2.5,propagule,4147,0,0,0.4224740776464914,True
1,1,43,0.4,0.03,2.5,propagule,4106,0,0,0.4213346322454944,True
1,1,44,0.4,0.03,2.5,propagule,4090,0,0,0.42249388753056233,True
1,1,45,0.4,0.03,2.5,propagule,4059,0,0,0.42424242424242425,True
1,1,46,0.4,0.03,2.5,propagule,3927,0,0,0.42347848230201174,True
1,1,47,0.4,0.03,2.5,propagule,3883,0,0,0.42338398145763584,True
1,1,48,0.4,0.03,2.5,propagule,3831,0,0,0.42364917776037586,True
1,1,49,0.4,0.03,2.5,propagule,3795,0,0,0.42371541501976284,True
1,1,50,0.4,0.03,2.5,propagule,3753,0,0,0.4239275246469491,True
1,1,51,0.4,0.03,2.5,propagule,3715,0,0,0.42449528936742936,True
1,1,52,0.4,0.03,2.5,propagule,3670,0,0,0.426158038147139,True
1,2,1,0.4,0.03,2.5,propagule,3609,6,0,0.42615683014685507,False
1,2,2,0.4,0.03,2.5,propagule,3564,6,0,0.4276094276094276,False
1,2,3,0.4,0.03,2.5,propagule,3530,6,1,0.42917847025495753,False
1,2,4,0.4,0.03,2.5,propagule,3490,8,5,0.4292263610315186,False
1,2,5,0.4,0.03,2.5,propagule,3458,13,4,0.43204164256795835,False
1,2,6,0.4,0.03,2.5,propagule,3413,9,4,0.4327571051860533,False
1,2,7,0.4,0.03,2.5,propagule,3388,17,6,0.4347697756788666,False
1,2,8,0.4,0.03,2.5,propagule,3366,19,8,0.43672014260249553,False
1,2,9,0.4,0.03,2.5,propagule,3332,23,7,0.43907563025210083,False
1,2,10,0.4,0.03,2.5,propagule,3291,21,3,0.43846855059252504,False
1,2,11,0.4,0.03,2.5,propagule,3255,22,9,0.44055299539170506,False
1,2,12,0.4,0.03,2.5,propagule,3224,23,11,0.4435483870967742,False
1,2,13,0.4,0.03,2.5,propagule,3180,15,8,0.4437106918238994,False
1,2,14,0.4,0.03,2.5,propagule,3152,18,6,0.4460659898477157,False
1,2,15,0.4,0.03,2.5,propagule,3117,18,7,0.4456207892204042,False
1,2,16,0.4,0.03,2.5,propagule,3085,14,4,0.4460291734197731,False
1,2,17,0.4,0.03,2.5,propagule,3054,9,3,0.44662737393582186,False
1,2,18,0.4,0.03,2.5,propagule,5362,14,4,0.2528907124207385,False
1,2,19,0.4,0.03,2.5,propagule,5287,15,3,0.25496500851144316,False
1,2,20,0.4,0.03,2.5,propagule,5179,20,6,0.2587372079552037,False
1,2,21,0.4,0.03,2.5,propagule,5076,30,8,0.2633963750985028,False
1,2,22,0.4,0.03,2.5,propagule,4965,31,7,0.2672708962739174,False
1,2,23,0.4,0.03,2.5,propagule,4876,36,13,0.27009844134536504,False
1,2,24,0.4,0.03,2.5,propagule,4805,40,17,0.272840790842872,False
1,2,25,0.4,0.03,2.5,propagule,4708,42,15,0.27633814783347493,False
1,2,26,0.4,0.03,2.5,propagule,4619,46,15,0.27819874431695174,False
1,2,27,0.4,0.03,2.5,propagule,4520,44,12,0.2836283185840708,False
1,2,28,0.4,0.03,2.5,propagule,4435,44,12,0.28658399098083426,False
1,2,29,0.4,0.03,2.5,propagule,4348,44,17,0.2902483900643974,False
1,2,30,0.4,0.03,2.5,propagule,4257,45,17,0.29269438571764156,False
1,2,31,0.4,0.03,2.5,propagule,4196,40,15,0.29718779790276456,False
1,2,32,0.4,0.03,2.5,propagule,4118,34,15,0.30111704711024767,False
1,2,33,0.4,0.03,2.5,propagule,4041,30,12,0.30635981192774064,False
1,2,34,0.4,0.03,2.5,propagule,3972,25,11,0.31017119838872104,False
1,2,35,0.4,0.03,2.5,propagule,3902,23,11,0.5153767298821117,False
1,2,36,0.4,0.03,2.5,propagule,3850,17,11,0.5161038961038961,False
1,2,37,0.4,0.03,2.5,propagule,3791,14,9,0.5178053284093906,False
1,2,38,0.4,0.03,2.5,propagule,3755,12,6,0.5227696404793608,False
1,2,39,0.4,0.03,2.5,propagule,3723,13,4,0.5259199570239055,False
1,2,40,0.4,0.03,2.5,propagule,3697,12,3,0.5277251825804706,False
1,2,41,0.4,0.03,2.5,propagule,3891,13,6,0.5330249293240812,False
1,2,42,0.4,0.03,2.5,propagule,3877,12,4,0.5297910755738974,False
1,2,43,0.4,0.03,2.5,propagule,3883,10,3,0.5325779036827195,False
1,2,44,0.4,0.03,2.5,propagule,3885,10,5,0.5333333333333333,False
1,2,45,0.4,0.03,2.5,propagule,3882,12,5,0.5334878928387429,False
1,2,46,0.4,0.03,2.5,propagule,3742,11,3,0.5326028861571352,False
1,2,47,0.4,0.03,2.5,propagule,3678,9,5,0.531810766721044,False
1,2,48,0.4,0.03,2.5,propagule,3657,12,7,0.532950505879136,False
1,2,49,0.4,0.03,2.5,propagule,3586,11,4,0.5348577802565533,False
